seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.05,1.5,1,-0.5071888385896336,0.04,-0.5250087093470306,0.054,0.002398746,0.0,0.0,-0.4721437494148273,-0.46524802320657216,-0.8260540015494513
10,2.4000000000000004,10,0.05,1.5,1,-0.4974901465236502,0.0375,-0.5221105901421286,0.05,0.002398746,0.0,0.0,-0.4587805282727652,-0.4515164685787971,-0.8256407827876425
10,2.5,10,0.05,1.5,1,-0.4916149280444652,0.0375,-0.5182206468998197,0.047,0.002398746,0.0,0.0,-0.44575441663205795,-0.4381697194280499,-0.8253200007444794
10,2.6,10,0.05,1.5,1,-0.4862240670440047,0.035,-0.5145553843986735,0.045,0.002398746,0.0,0.0,-0.43299658037472327,-0.42512404239293194,-0.8249162716638632
10,2.7,10,0.05,1.5,1,-0.4817768058233034,0.035,-0.5114138262953468,0.043,0.002398746,0.0,0.0,-0.4205210266377503,-0.4123922596301865,-0.8243675998546642
10,2.8000000000000003,10,0.05,1.5,1,-0.4776576384169748,0.03,-0.5086162603909671,0.043,0.002398746,0.0,0.0,-0.4082898746784244,-0.39993779288675807,-0.8238841433212308
10,2.9000000000000004,10,0.05,1.5,1,-0.47536083858623995,0.0275,-0.5071529766522895,0.039,0.002398746,0.0,0.0,-0.3963445676463539,-0.38778678059351135,-0.8236761983088964
10,3.0,10,0.05,1.5,1,-0.47145896628598993,0.0225,-0.5081162989764861,0.035,0.002398746,0.0,0.0,-0.3847555517879049,-0.37599430145673524,-0.8234691124789207
10,3.1,10,0.05,1.5,1,-0.46910811121532203,0.0225,-0.5066744142978551,0.034,0.002398746,0.0,0.0,-0.373494431776017,-0.364528850874888,-0.8233427604449394
10,3.2,10,0.05,1.5,1,-0.46654587500622297,0.02,-0.5047878104267779,0.029,0.002398746,0.0,0.0,-0.36248633752831044,-0.3533174903497258,-0.8232258906768332
10,3.3000000000000003,10,0.05,1.5,1,-0.4643862752064321,0.02,-0.5028849373982316,0.026,0.002398746,0.0,0.0,-0.3516843156498621,-0.34232006625919814,-0.8230901470050542
10,3.4000000000000004,10,0.05,1.5,1,-0.46257828443775184,0.02,-0.5010488724957421,0.024,0.002398746,0.0,0.0,-0.3410620954064412,-0.3315208946543646,-0.8229550108426941
10,3.5000000000000004,10,0.05,1.5,1,-0.46122612617054887,0.02,-0.4990845117946415,0.021,0.002398746,0.0,0.0,-0.3305944100885242,-0.32089096264589034,-0.8228660165551123
10,3.6,10,0.05,1.5,1,-0.45989686624716725,0.0175,-0.49719754626010765,0.019,0.002398746,0.0,0.0,-0.3202649472341161,-0.310410809743998,-0.8227817287915384
10,3.7,10,0.05,1.5,1,-0.45871727696749676,0.0175,-0.4954218570962279,0.019,0.002398746,0.0,0.0,-0.3100630236306792,-0.3000695045700619,-0.8226864565366966
10,3.8000000000000003,10,0.05,1.5,1,-0.45743854857822497,0.015,-0.4937425576712435,0.018,0.002398746,0.0,0.0,-0.2999887346445287,-0.28986553098861145,-0.8225376901901459
10,3.9000000000000004,10,0.05,1.5,1,-0.45627686016327557,0.01,-0.49236141279746276,0.018,0.002398746,0.0,0.0,-0.29004300232240043,-0.27979972448065676,-0.8224444350177164
10,4.0,10,0.05,1.5,1,-0.4551965761001881,0.01,-0.4911466903982394,0.017,0.002398746,0.0,0.0,-0.2802255774276473,-0.26986700085943394,-0.8223838144964778
10,4.1,10,0.05,1.5,1,-0.4541750467189553,0.01,-0.49006477281542965,0.014,0.002398746,0.0,0.0,-0.2705423189889427,-0.2600771616122905,-0.8218519910864225
10,4.2,10,0.05,1.5,1,-0.4534855231414721,0.01,-0.4889782066489993,0.012,0.002398746,0.0,0.0,-0.26100719357493113,-0.25045091457123875,-0.8214053612564336
10,4.300000000000001,10,0.05,1.5,1,-0.45300497864987294,0.0075,-0.4880210092127386,0.01,0.002398746,0.0,0.0,-0.25159731264264723,-0.24096150252592355,-0.8211062013515218
10,4.4,10,0.05,1.5,1,-0.4526492118257672,0.0075,-0.4873731525595924,0.01,0.002398746,0.0,0.0,-0.2422947233411051,-0.231588364865959,-0.8208362543839229
10,4.5,10,0.05,1.5,1,-0.45266551460144894,0.0075,-0.4871357756209381,0.01,0.002398746,0.0,0.0,-0.23309029803107742,-0.22232154868601414,-0.8205689104463559
10,4.6,10,0.05,1.5,1,-0.45261138477718277,0.0075,-0.48689538687452244,0.009,0.002398746,0.0,0.0,-0.22397374471590623,-0.2131498555021575,-0.8203626365998997
10,4.7,10,0.05,1.5,1,-0.45245614478753754,0.0075,-0.48631445448681826,0.009,0.002398746,0.0,0.0,-0.21494021131165222,-0.20407116565578107,-0.8200729292590451
10,4.800000000000001,10,0.05,1.5,1,-0.45209782960120276,0.0075,-0.48571349111163237,0.009,0.002398746,0.0,0.0,-0.20599143216690852,-0.19508632079655366,-0.8198535288110917
10,4.9,10,0.05,1.5,1,-0.4584408696720206,0.0075,-0.4881365347083276,0.008,0.002398746,0.0,0.0,-0.19713927943327103,-0.18620325883106773,-0.8200320811954056
10,5.0,10,0.05,1.5,1,-0.46662505710556273,0.005,-0.49100248253909823,0.007,0.002398746,0.0,0.0,-0.18838281024401318,-0.1774194762659126,-0.8203298272364996
10,5.1,10,0.05,1.5,1,-0.4756564465434859,0.005,-0.49187653590303115,0.007,0.002398746,0.0,0.0,-0.1797533379324958,-0.16877546211777048,-0.8206016686722101
10,5.200000000000001,10,0.05,1.5,1,-0.4782381491961273,0.005,-0.48675515427482213,0.007,0.002398746,0.0,0.0,-0.17128607523260075,-0.16029559720382425,-0.8199599450573125
10,5.300000000000001,10,0.05,1.5,1,-0.4767171063090356,0.005,-0.4762962102011439,0.005,0.002398746,0.0,0.0,-0.16297086215106169,-0.15196270861597208,-0.8191639088784841
10,5.4,10,0.05,1.5,1,-0.4741774673254707,0.005,-0.4670349537365577,0.005,0.002398746,0.0,0.0,-0.15479961486580357,-0.14377061131488855,-0.8185989847603314
10,5.5,10,0.05,1.5,1,-0.4721382272821357,0.005,-0.46135715462111343,0.004,0.002398746,0.0,0.0,-0.14675916724076898,-0.13572944232235165,-0.818386715833192
10,5.6,10,0.05,1.5,1,-0.4701393746401068,0.005,-0.4565585802370683,0.004,0.002398746,0.0,0.0,-0.13885363899070563,-0.12786708598635615,-0.8182371814213689
10,5.700000000000001,10,0.05,1.5,1,-0.46856898619419535,0.005,-0.4521415886820928,0.003,0.002398746,0.0,0.0,-0.1310532482756019,-0.12013232691859654,-0.8181151067491537
10,5.800000000000001,10,0.05,1.5,1,-0.46681288843937824,0.005,-0.448409582755164,0.002,0.002398746,0.0,0.0,-0.12334560966745395,-0.11250484574296539,-0.8176095030453705
10,5.9,10,0.05,1.5,1,-0.46526260477971404,0.005,-0.44456227278084764,0.002,0.002398746,0.0,0.0,-0.11573240176493789,-0.10498314857017278,-0.8170374860706846
10,6.0,10,0.05,1.5,1,-0.46251882579161374,0.005,-0.4404898728448406,0.002,0.002398746,0.0,0.0,-0.10820278570495796,-0.09755325608562197,-0.8164529157778999
10,6.1,10,0.05,1.5,1,-0.4595445806701711,0.005,-0.4351825912211105,0.002,0.002398746,0.0,0.0,-0.1007613740987466,-0.09021670245235376,-0.8155387660782023
10,6.200000000000001,10,0.05,1.5,1,-0.4531283247649969,0.005,-0.42885349136173745,0.002,0.002398746,0.0,0.0,-0.09340865556800472,-0.0829693758193705,-0.8147123485850944
10,6.300000000000001,10,0.05,1.5,1,-0.4468725319023555,0.005,-0.4227928159985802,0.002,0.002398746,0.0,0.0,-0.08613461356702162,-0.0758009220327748,-0.8139846281987022
10,6.4,10,0.05,1.5,1,-0.44171808074057356,0.005,-0.4169572238389396,0.001,0.002398746,0.0,0.0,-0.07893039312846208,-0.06870235411981034,-0.813359345655187
10,6.5,10,0.05,1.5,1,-0.4371942819243479,0.005,-0.41189087921088813,0.001,0.002398746,0.0,0.0,-0.0717876627552806,-0.06166513878572214,-0.8128151591146516
10,6.6,10,0.05,1.5,1,-0.43328977835550747,0.005,-0.40744907040965245,0.001,0.002398746,0.0,0.0,-0.06469992941207169,-0.05468266005774223,-0.8123334818780099
10,6.700000000000001,10,0.05,1.5,1,-0.4297727230066082,0.005,-0.4035125562251238,0.001,0.002398746,0.0,0.0,-0.05766678773951247,-0.047754904997957,-0.8111919481636845
10,6.800000000000001,10,0.05,1.5,1,-0.42432602769687106,0.005,-0.39941215108236416,0.001,0.002398746,0.0,0.0,-0.0507793994583062,-0.040983140290799774,-0.8090078303057442
10,6.9,10,0.05,1.5,1,-0.4168220302604061,0.005,-0.3942095794814485,0.001,0.002398746,0.0,0.0,-0.04400951019065178,-0.03433555956341316,-0.8077359264166681
10,7.0,10,0.05,1.5,1,-0.3981618528601138,0.005,-0.3880273076239654,0.0,0.002398746,0.0,0.0,-0.03735115879862328,-0.027802881059288024,-0.8076036660661682
