seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.05,1.5,1,-0.4496107459338051,0.235,-0.4585614959625029,0.274,0.002568636,0.0,0.0,-0.7407872897934631,-0.737284423860798,-0.8689239211461346
50,1.3,50,0.05,1.5,1,-0.4563475416520185,0.1975,-0.4628610001105831,0.256,0.002568636,0.0,0.0,-0.7201097624578404,-0.7173116518743168,-0.8676020999974178
50,1.4000000000000001,50,0.05,1.5,1,-0.46344027776022034,0.1725,-0.4676782469328791,0.239,0.002568636,0.0,0.0,-0.7002278160273206,-0.6981444067513073,-0.8663374215354127
50,1.5,50,0.05,1.5,1,-0.46991160982620017,0.155,-0.47213610079494805,0.208,0.002568636,0.0,0.0,-0.6810822060972538,-0.6797115653223905,-0.865314240116405
50,1.6,50,0.05,1.5,1,-0.4749937871912939,0.14,-0.47579192511610613,0.182,0.002568636,0.0,0.0,-0.6625322015491831,-0.6618792288828886,-0.8643327372080623
50,1.7000000000000002,50,0.05,1.5,1,-0.4797272496402545,0.1225,-0.4790946502566376,0.167,0.002568636,0.0,0.0,-0.6445096716071399,-0.6445732398337131,-0.8633092026461532
50,1.8000000000000003,50,0.05,1.5,1,-0.48324679651040753,0.1075,-0.4816635141146192,0.149,0.002568636,0.0,0.0,-0.626935017422067,-0.6277167760242797,-0.8623729822585778
50,1.9000000000000001,50,0.05,1.5,1,-0.48711579132523225,0.1,-0.48370987051292985,0.125,0.002568636,0.0,0.0,-0.6097812915902101,-0.6112858112606879,-0.8613637593060307
50,2.0,50,0.05,1.5,1,-0.4865518184955438,0.0875,-0.477996825514723,0.112,0.002568636,0.0,0.0,-0.5931793875933251,-0.5953789781261911,-0.8595089978054542
50,2.1,50,0.05,1.5,1,-0.4864841086540594,0.08,-0.47289674973066553,0.098,0.002568636,0.0,0.0,-0.5771896116860521,-0.5800217267756704,-0.8580094666290872
50,2.2,50,0.05,1.5,1,-0.48653339473645973,0.0775,-0.46937629762856253,0.095,0.002568636,0.0,0.0,-0.5616870232117871,-0.565102554654748,-0.856872625502343
50,2.3000000000000003,50,0.05,1.5,1,-0.485787014553721,0.075,-0.4670868987318521,0.088,0.002568636,0.0,0.0,-0.546568210725918,-0.5505309418321028,-0.8558831188535557
50,2.4000000000000004,50,0.05,1.5,1,-0.4849632161169001,0.065,-0.46533409540117165,0.081,0.002568636,0.0,0.0,-0.531773008064445,-0.5362524938458193,-0.8549967281606947
50,2.5,50,0.05,1.5,1,-0.48432885352041605,0.055,-0.4637930011216281,0.077,0.002568636,0.0,0.0,-0.5172611166255245,-0.5222272157098451,-0.8542292796635259
50,2.6,50,0.05,1.5,1,-0.48432210258391917,0.05,-0.4623244696737274,0.069,0.002568636,0.0,0.0,-0.5030031594027058,-0.5084285101046414,-0.8534182830185244
50,2.7,50,0.05,1.5,1,-0.4854502705463531,0.04,-0.46179037107838683,0.061,0.002568636,0.0,0.0,-0.48900091091596826,-0.49485684866288066,-0.8522910388967982
50,2.8000000000000003,50,0.05,1.5,1,-0.48565371988949396,0.04,-0.46069606306207905,0.054,0.002568636,0.0,0.0,-0.47529230851213483,-0.48156792719785324,-0.8508836864184288
50,2.9000000000000004,50,0.05,1.5,1,-0.48541976612957866,0.035,-0.459388131665875,0.052,0.002568636,0.0,0.0,-0.46188799694419624,-0.4685695015811901,-0.8496329333451562
50,3.0,50,0.05,1.5,1,-0.48504761308627947,0.03,-0.45840496692091126,0.049,0.002568636,0.0,0.0,-0.4487400887712765,-0.4558138341447961,-0.8485493604342271
50,3.1,50,0.05,1.5,1,-0.48601076492402373,0.02,-0.4594645286166506,0.044,0.002568636,0.0,0.0,-0.43582997997713546,-0.4432894612815264,-0.8472513028408682
50,3.2,50,0.05,1.5,1,-0.487072274156248,0.02,-0.4603850175618381,0.044,0.002568636,0.0,0.0,-0.4231730508182718,-0.4310133187127129,-0.8459374438206022
50,3.3000000000000003,50,0.05,1.5,1,-0.48794428800894835,0.02,-0.46091053118882563,0.039,0.002568636,0.0,0.0,-0.4107859710496437,-0.4189897750854488,-0.844830777675432
50,3.4000000000000004,50,0.05,1.5,1,-0.5034577839172644,0.0175,-0.48223521266256747,0.034,0.002568636,0.0,0.0,-0.3986989732813481,-0.40723552558532355,-0.8447738217524849
50,3.5000000000000004,50,0.05,1.5,1,-0.5116236260560822,0.0175,-0.49677839690660036,0.028,0.002568636,0.0,0.0,-0.38696229980813857,-0.39578813529151163,-0.8446838287746484
50,3.6,50,0.05,1.5,1,-0.5157221920127849,0.0175,-0.5050393588688571,0.027,0.002568636,0.0,0.0,-0.37548850130232453,-0.38457399134338804,-0.8444095215130892
50,3.7,50,0.05,1.5,1,-0.5186209374061755,0.0175,-0.5102043060096549,0.026,0.002568636,0.0,0.0,-0.3642668123752604,-0.3736006339241529,-0.8438668400387919
50,3.8000000000000003,50,0.05,1.5,1,-0.5194298851981777,0.0175,-0.5133966632774829,0.025,0.002568636,0.0,0.0,-0.35327470783870957,-0.3628531692171031,-0.8433695844205765
50,3.9000000000000004,50,0.05,1.5,1,-0.5194880099824873,0.0175,-0.5151274614957355,0.024,0.002568636,0.0,0.0,-0.3424734037077822,-0.3522945885839465,-0.8428699510428845
50,4.0,50,0.05,1.5,1,-0.5195146438338949,0.02,-0.5163599260174359,0.024,0.002568636,0.0,0.0,-0.3318386188201927,-0.34189971454568885,-0.8423797352693297
50,4.1,50,0.05,1.5,1,-0.5188825257199942,0.015,-0.516820333856223,0.024,0.002568636,0.0,0.0,-0.3213567790042848,-0.33165987155288984,-0.8417593510038855
50,4.2,50,0.05,1.5,1,-0.47586663812950264,0.0175,-0.4547697284222291,0.026,0.002568636,0.0,0.0,-0.3111052176161518,-0.32167487086420815,-0.8368312258768272
50,4.300000000000001,50,0.05,1.5,1,-0.46403352902544,0.0175,-0.43855150879080523,0.026,0.002568636,0.0,0.0,-0.3013940534737728,-0.3123305272009651,-0.8356436084483416
50,4.4,50,0.05,1.5,1,-0.4615109886483775,0.0175,-0.4361727370643738,0.024,0.002568636,0.0,0.0,-0.29182502124373,-0.30312811938169487,-0.8349285992121854
50,4.5,50,0.05,1.5,1,-0.4601571862119884,0.0175,-0.4352245376207266,0.022,0.002568636,0.0,0.0,-0.28238595539176364,-0.2940448261464155,-0.8342855781686005
50,4.6,50,0.05,1.5,1,-0.4585477930642106,0.015,-0.4344319213267129,0.021,0.002568636,0.0,0.0,-0.27306568527058017,-0.28507008037812875,-0.8337272134939978
50,4.7,50,0.05,1.5,1,-0.4571634581903231,0.015,-0.43433386548022035,0.019,0.002568636,0.0,0.0,-0.26386858147779485,-0.27621139804207523,-0.832880839417256
50,4.800000000000001,50,0.05,1.5,1,-0.45520276694980194,0.015,-0.43360162323503026,0.019,0.002568636,0.0,0.0,-0.2548349381557651,-0.26751359050198886,-0.8316099418728858
50,4.9,50,0.05,1.5,1,-0.4531127593524218,0.0075,-0.43276330814239355,0.018,0.002568636,0.0,0.0,-0.24596213680755105,-0.258975582494994,-0.8305183158399204
50,5.0,50,0.05,1.5,1,-0.4560745469426122,0.0075,-0.4346270905113918,0.018,0.002568636,0.0,0.0,-0.23728682967886225,-0.25063112167625307,-0.8277927848315104
50,5.1,50,0.05,1.5,1,-0.45718193210802355,0.0075,-0.4336928741400744,0.017,0.002568636,0.0,0.0,-0.2288290759237529,-0.24250081817118854,-0.8256503421813595
50,5.200000000000001,50,0.05,1.5,1,-0.4583716409485801,0.0075,-0.43314095549645043,0.017,0.002568636,0.0,0.0,-0.22054911636998006,-0.23454360526284726,-0.8238700776178873
50,5.300000000000001,50,0.05,1.5,1,-0.37604771664973824,0.01,-0.3473373079341718,0.021,0.002568636,0.0,0.0,-0.21281362374396326,-0.22715437890249993,-0.8189350150648179
50,5.4,50,0.05,1.5,1,-0.37416058708878935,0.01,-0.34608395157495614,0.02,0.002568636,0.0,0.0,-0.20533108979546977,-0.22001324693436808,-0.8177379719052758
50,5.5,50,0.05,1.5,1,-0.23233600589220726,0.02,-0.2142547719558038,0.026,0.002568636,0.0,0.0,-0.1982413233942147,-0.2132074642589438,-0.8082053988961441
50,5.6,50,0.05,1.5,1,-0.17163398871548627,0.0275,-0.14940908880457038,0.034,0.002568636,0.0,0.0,-0.1921023125663757,-0.20725679896000793,-0.8042414524349977
50,5.700000000000001,50,0.05,1.5,1,-0.15400569599778619,0.0275,-0.13556634130920556,0.036,0.002568636,0.0,0.0,-0.1861599479287224,-0.20148380119422107,-0.8027705600415883
50,5.800000000000001,50,0.05,1.5,1,-0.14509912885118706,0.0275,-0.12835159824683046,0.036,0.002568636,0.0,0.0,-0.18033812429638044,-0.19582044735236745,-0.8016526234105528
50,5.9,50,0.05,1.5,1,-0.14052883283211615,0.0275,-0.12490689254163881,0.037,0.002568636,0.0,0.0,-0.17460733898434025,-0.19024052317134335,-0.8007354819759873
50,6.0,50,0.05,1.5,1,-0.13655741896891677,0.0275,-0.1221775620950714,0.036,0.002568636,0.0,0.0,-0.16895201674898871,-0.1847299013803052,-0.7999390267061002
50,6.1,50,0.05,1.5,1,-0.1330809217890404,0.0275,-0.11995409917920065,0.034,0.002568636,0.0,0.0,-0.16336597916350182,-0.17928292911201005,-0.7992203743374614
50,6.200000000000001,50,0.05,1.5,1,-0.08199181666646202,0.0275,-0.09335714942202128,0.036,0.002568636,0.0,0.0,-0.15794291947899258,-0.17400443949762426,-0.7952847773191352
50,6.300000000000001,50,0.05,1.5,1,-0.0719040414676909,0.0325,-0.08537328985187972,0.035,0.002568636,0.0,0.0,-0.15262486710486958,-0.1688314637436357,-0.7943760345708899
50,6.4,50,0.05,1.5,1,-0.06646835990290396,0.0325,-0.08131278335553599,0.035,0.002568636,0.0,0.0,-0.14736604031323763,-0.16371388217671143,-0.7937029018116689
50,6.5,50,0.05,1.5,1,-0.06262640851406864,0.0325,-0.07851524679239227,0.035,0.002568636,0.0,0.0,-0.14216720478489564,-0.1586483007508075,-0.7930986108650391
50,6.6,50,0.05,1.5,1,-0.052479710558648446,0.0325,-0.06648786247220735,0.035,0.002568636,0.0,0.0,-0.13721232186464616,-0.15374330998086408,-0.7892801664258154
50,6.700000000000001,50,0.05,1.5,1,-0.03636748799916541,0.0325,0.027776755250027173,0.046,0.002568636,0.0,0.0,-0.13278761572489362,-0.14929721887810476,-0.7813168637493954
50,6.800000000000001,50,0.05,1.5,1,-0.029095652034892536,0.0325,0.04346112808003173,0.049,0.002568636,0.0,0.0,-0.12860801176627717,-0.14512439094600468,-0.7801813896233696
50,6.9,50,0.05,1.5,1,-0.02483622187181347,0.0325,0.050131522086193224,0.05,0.002568636,0.0,0.0,-0.12449185767373165,-0.14101186435010646,-0.7795380702882077
50,7.0,50,0.05,1.5,1,-0.021654003439037263,0.0325,0.054342509824696676,0.05,0.002568636,0.0,0.0,-0.12043478194179276,-0.13695276987398725,-0.7790473567043269
