seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.05,1.5,1,-0.35155620732386084,0.6525,-0.22196165074181806,0.632,0.003633254,0.0,0.0,-0.9949656277010983,-1.0110652502514628,-0.8771799828611918
30,0.3007142857142857,30,0.05,1.5,1,-0.3868801166555883,0.59,-0.2621753018205285,0.571,0.003633254,0.0,0.0,-0.9412943973773388,-0.9538937900045393,-0.8775810930274999
30,0.36428571428571427,30,0.05,1.5,1,-0.4121748476777013,0.5525,-0.3161966457042497,0.518,0.003633254,0.0,0.0,-0.8994533387557372,-0.9081356445382699,-0.8751678018970342
30,0.4278571428571428,30,0.05,1.5,1,-0.4361340887422888,0.505,-0.3747080158560574,0.503,0.003633254,0.0,0.0,-0.8667560864969078,-0.8735515547410971,-0.8679167303104917
30,0.49142857142857144,30,0.05,1.5,1,-0.4407007271871481,0.455,-0.40180653863239996,0.462,0.003633254,0.0,0.0,-0.8405011072162165,-0.846545527575854,-0.8641662777762787
30,0.555,30,0.05,1.5,1,-0.4426170693704461,0.39,-0.41442827217683115,0.422,0.003633254,0.0,0.0,-0.8174599781281863,-0.8230453197051298,-0.8621012655367296
30,0.6185714285714285,30,0.05,1.5,1,-0.44134979994882656,0.35,-0.42227770241454077,0.388,0.003633254,0.0,0.0,-0.7963059768126403,-0.801503736729598,-0.8601948480461733
30,0.6821428571428572,30,0.05,1.5,1,-0.4418283844263965,0.32,-0.4297108953983995,0.354,0.003633254,0.0,0.0,-0.776494412044146,-0.781366969736785,-0.8592416553514429
30,0.7457142857142857,30,0.05,1.5,1,-0.44147084450636154,0.3025,-0.43692845463292806,0.325,0.003633254,0.0,0.0,-0.7578717043635071,-0.7624690838401351,-0.858484043628233
30,0.8092857142857143,30,0.05,1.5,1,-0.4453624468032652,0.265,-0.44840594986613186,0.298,0.003633254,0.0,0.0,-0.7404379303849064,-0.7448065367080169,-0.8570222533109394
30,0.8728571428571429,30,0.05,1.5,1,-0.4479391598475719,0.2375,-0.45642214913895224,0.278,0.003633254,0.0,0.0,-0.7239085997481091,-0.7281188604441935,-0.8558572648181471
30,0.9364285714285714,30,0.05,1.5,1,-0.4497805536252072,0.2075,-0.461905660811265,0.258,0.003633254,0.0,0.0,-0.7080334941529774,-0.7121415865669046,-0.8548642921118573
30,1.0,30,0.05,1.5,1,-0.45115522648900364,0.17,-0.4665577926024936,0.238,0.003633254,0.0,0.0,-0.6926571830490978,-0.6967048114115237,-0.8539160772726873
30,1.1,30,0.05,1.5,1,-0.45636009954173967,0.1425,-0.47367109484060094,0.215,0.003633254,0.0,0.0,-0.6694053218617221,-0.6734061136287542,-0.8521198321595231
30,1.2000000000000002,30,0.05,1.5,1,-0.4627565919957735,0.13,-0.47996386675113756,0.18,0.003633254,0.0,0.0,-0.6474177129684082,-0.6514026236237483,-0.8498492782358679
30,1.3,30,0.05,1.5,1,-0.46973508043264073,0.1225,-0.4849914292696294,0.156,0.003633254,0.0,0.0,-0.6264925451396804,-0.6304857027062524,-0.8481861203497837
30,1.4000000000000001,30,0.05,1.5,1,-0.47486603559700985,0.1125,-0.48837112006097927,0.142,0.003633254,0.0,0.0,-0.6063863681388569,-0.6104324264995125,-0.8464127763667744
30,1.5,30,0.05,1.5,1,-0.47848124006809034,0.1075,-0.4912377214087326,0.122,0.003633254,0.0,0.0,-0.5870272430356054,-0.5911924673858407,-0.8449130659726419
30,1.6,30,0.05,1.5,1,-0.4813305576445212,0.095,-0.49250857030243467,0.113,0.003633254,0.0,0.0,-0.5684221573196675,-0.572675527801618,-0.8437259912965257
30,1.7000000000000002,30,0.05,1.5,1,-0.48433416494973813,0.085,-0.49401735654977813,0.099,0.003633254,0.0,0.0,-0.5504609411678568,-0.55476612702625,-0.8426601057716552
30,1.8000000000000003,30,0.05,1.5,1,-0.48674747928514844,0.08,-0.4950316414078598,0.089,0.003633254,0.0,0.0,-0.5330086700559393,-0.5373442208522888,-0.8416370460756403
30,1.9000000000000001,30,0.05,1.5,1,-0.4896280519223076,0.0775,-0.49671923294914555,0.083,0.003633254,0.0,0.0,-0.5160016593308231,-0.5203524865097655,-0.8406065984494594
30,2.0,30,0.05,1.5,1,-0.49193189157746114,0.0725,-0.4976791335832324,0.077,0.003633254,0.0,0.0,-0.49940471515850077,-0.5037520039747655,-0.8395972818326843
30,2.1,30,0.05,1.5,1,-0.49418863674332,0.0625,-0.49801271460179575,0.068,0.003633254,0.0,0.0,-0.4831960423872467,-0.48751302800752866,-0.8384034876673909
30,2.2,30,0.05,1.5,1,-0.4972296450314656,0.055,-0.4977169363728239,0.062,0.003633254,0.0,0.0,-0.46739218355197276,-0.4716598833019408,-0.8369229760473129
30,2.3000000000000003,30,0.05,1.5,1,-0.5005511575732755,0.05,-0.49750098725504865,0.057,0.003633254,0.0,0.0,-0.4519897788399137,-0.4561950222465412,-0.8356203373875989
30,2.4000000000000004,30,0.05,1.5,1,-0.5028753534782747,0.0475,-0.49700151898637623,0.055,0.003633254,0.0,0.0,-0.43696297299587067,-0.4410837800706051,-0.8344625368157997
30,2.5,30,0.05,1.5,1,-0.504113549399513,0.0375,-0.49624164767789,0.053,0.003633254,0.0,0.0,-0.4222664137496195,-0.4262862971017978,-0.8333622334272388
30,2.6,30,0.05,1.5,1,-0.5053501728095946,0.035,-0.4954984211261024,0.05,0.003633254,0.0,0.0,-0.40785843075098854,-0.4117656901034827,-0.8321705219430245
30,2.7,30,0.05,1.5,1,-0.5068006459737376,0.03,-0.4944013125869407,0.043,0.003633254,0.0,0.0,-0.3937209551303547,-0.3975106919001595,-0.8310400707266759
30,2.8000000000000003,30,0.05,1.5,1,-0.5083536199630694,0.025,-0.4932075289689471,0.037,0.003633254,0.0,0.0,-0.3798231764872541,-0.38349145062591017,-0.8299860015478956
30,2.9000000000000004,30,0.05,1.5,1,-0.5093519243090144,0.025,-0.4925905980714996,0.033,0.003633254,0.0,0.0,-0.36613982886057195,-0.3696825958685819,-0.8289333567644632
30,3.0,30,0.05,1.5,1,-0.5093435003249951,0.025,-0.4923416413496833,0.032,0.003633254,0.0,0.0,-0.3526944800898459,-0.3561046403385088,-0.8278568314043844
30,3.1,30,0.05,1.5,1,-0.5095694243695937,0.025,-0.4922584085510024,0.028,0.003633254,0.0,0.0,-0.33946414518723,-0.3427360716779373,-0.8267473202427595
30,3.2,30,0.05,1.5,1,-0.47812282642543846,0.025,-0.4591347793409466,0.027,0.003633254,0.0,0.0,-0.32650118096917047,-0.3296479915175671,-0.824352617252354
30,3.3000000000000003,30,0.05,1.5,1,-0.443301577058907,0.0225,-0.42889178211156004,0.026,0.003633254,0.0,0.0,-0.31510083019824736,-0.31819175993329146,-0.8293921054533897
30,3.4000000000000004,30,0.05,1.5,1,-0.440433800544581,0.0225,-0.4245594802723814,0.024,0.003633254,0.0,0.0,-0.3044991258101051,-0.3074943885804903,-0.8288382224978736
30,3.5000000000000004,30,0.05,1.5,1,-0.4398624836162195,0.02,-0.4229065221383862,0.02,0.003633254,0.0,0.0,-0.29405287597658175,-0.2969562529632419,-0.8282442240939963
30,3.6,30,0.05,1.5,1,-0.43959641075543504,0.02,-0.4219954661896938,0.02,0.003633254,0.0,0.0,-0.2837225318317868,-0.28653781241083764,-0.8276792025020411
30,3.7,30,0.05,1.5,1,-0.4395863423232993,0.02,-0.4215412921011155,0.02,0.003633254,0.0,0.0,-0.27348920835925367,-0.2762195570330177,-0.8271408655927528
30,3.8000000000000003,30,0.05,1.5,1,-0.439660848769969,0.02,-0.42133023007580384,0.018,0.003633254,0.0,0.0,-0.26334295723159634,-0.2659910093997885,-0.8266548790591381
30,3.9000000000000004,30,0.05,1.5,1,-0.43986426909171983,0.02,-0.42119102274078085,0.017,0.003633254,0.0,0.0,-0.2532753394813996,-0.25584358515742756,-0.8261728871668615
30,4.0,30,0.05,1.5,1,-0.4402999841561196,0.0175,-0.42110162550966607,0.016,0.003633254,0.0,0.0,-0.24328333861412035,-0.24577431298920835,-0.8256494118409027
30,4.1,30,0.05,1.5,1,-0.4408076397893379,0.0175,-0.42107378812360563,0.014,0.003633254,0.0,0.0,-0.23336608532042022,-0.23578256797232722,-0.8251471753971877
30,4.2,30,0.05,1.5,1,-0.4413712670470184,0.015,-0.42104448840088127,0.013,0.003633254,0.0,0.0,-0.22351881512290692,-0.22586353381309743,-0.8246505765122081
30,4.300000000000001,30,0.05,1.5,1,-0.44199022047849684,0.015,-0.4210994298170261,0.013,0.003633254,0.0,0.0,-0.21374766079138463,-0.21602088315649107,-0.8240311998662261
30,4.4,30,0.05,1.5,1,-0.444851648207718,0.015,-0.4285757115823864,0.013,0.003633254,0.0,0.0,-0.20407584025731962,-0.20627148747497084,-0.8229711517128506
30,4.5,30,0.05,1.5,1,-0.44650759192523753,0.015,-0.43131522738741623,0.013,0.003633254,0.0,0.0,-0.19452153683349516,-0.19662817168205868,-0.8220156244082559
30,4.6,30,0.05,1.5,1,-0.4466622933263946,0.015,-0.43013692397794984,0.011,0.003633254,0.0,0.0,-0.18506991267695697,-0.1870781840293216,-0.821205225328566
30,4.7,30,0.05,1.5,1,-0.44601646929112815,0.015,-0.4281937609869703,0.011,0.003633254,0.0,0.0,-0.17571564899017802,-0.1776166412108691,-0.8204834667002635
30,4.800000000000001,30,0.05,1.5,1,-0.44239469867170145,0.015,-0.4258347261460845,0.011,0.003633254,0.0,0.0,-0.1664475754443768,-0.1682340778475383,-0.8198324966218836
30,4.9,30,0.05,1.5,1,-0.4381199605459096,0.015,-0.4229740515251696,0.01,0.003633254,0.0,0.0,-0.1572559713839655,-0.1589220179522318,-0.8192289809675941
30,5.0,30,0.05,1.5,1,-0.433665160323324,0.0125,-0.42000849070341184,0.01,0.003633254,0.0,0.0,-0.1481355091522774,-0.14967783381971883,-0.818634167499245
30,5.1,30,0.05,1.5,1,-0.3915297825670295,0.0125,-0.373641926348797,0.01,0.003633254,0.0,0.0,-0.13914966546286858,-0.14055300894441825,-0.8146545668037218
30,5.200000000000001,30,0.05,1.5,1,-0.36363319945177675,0.0125,-0.34398816254217796,0.013,0.003633254,0.0,0.0,-0.13096588247933616,-0.1320823131998566,-0.8129701181136859
30,5.300000000000001,30,0.05,1.5,1,-0.3562002238843457,0.015,-0.33724769518286213,0.013,0.003633254,0.0,0.0,-0.1229164425582082,-0.12373067156754174,-0.8123633934118564
30,5.4,30,0.05,1.5,1,-0.3177076364767811,0.015,-0.2991161129588132,0.015,0.003633254,0.0,0.0,-0.11515941943483465,-0.11565639473409865,-0.8117871588384109
30,5.5,30,0.05,1.5,1,-0.3023128955756123,0.0175,-0.28595074751071553,0.015,0.003633254,0.0,0.0,-0.10764385326031778,-0.10781249589442789,-0.8113874149353204
30,5.6,30,0.05,1.5,1,-0.2935918517041661,0.02,-0.2783382168976464,0.016,0.003633254,0.0,0.0,-0.10020954206835768,-0.1000475813074721,-0.8110363819741242
30,5.700000000000001,30,0.05,1.5,1,-0.27583676756690234,0.02,-0.24245599999736378,0.016,0.003633254,0.0,0.0,-0.0931467315744939,-0.09270757887442588,-0.8020468424159619
30,5.800000000000001,30,0.05,1.5,1,-0.2509153795254348,0.02,-0.1598134313098527,0.02,0.003633254,0.0,0.0,-0.08683939241293999,-0.08624832618477789,-0.7931916581485868
30,5.9,30,0.05,1.5,1,-0.24329322151057597,0.02,-0.14386681219369485,0.021,0.003633254,0.0,0.0,-0.08074994568043227,-0.08003295910409713,-0.7917415355513611
30,6.0,30,0.05,1.5,1,-0.2380426780689325,0.02,-0.13550268938719104,0.021,0.003633254,0.0,0.0,-0.07475521139923035,-0.07391461558286176,-0.790846485797192
30,6.1,30,0.05,1.5,1,-0.23385183268628879,0.02,-0.12968738498174143,0.021,0.003633254,0.0,0.0,-0.06883063242122195,-0.06786598635185682,-0.7901125635962498
30,6.200000000000001,30,0.05,1.5,1,-0.23028780066906565,0.0175,-0.12510502565536613,0.021,0.003633254,0.0,0.0,-0.06297664313984702,-0.06189124418182033,-0.7891437453770089
30,6.300000000000001,30,0.05,1.5,1,-0.20281579123224242,0.0175,-0.11211396760462672,0.019,0.003633254,0.0,0.0,-0.05750154687903633,-0.056190218913990876,-0.7882088188354187
30,6.4,30,0.05,1.5,1,-0.19029373277215342,0.0175,-0.1046905741147956,0.019,0.003633254,0.0,0.0,-0.052222354484178855,-0.050643032378672063,-0.787531424313837
30,6.5,30,0.05,1.5,1,-0.18404312250554064,0.015,-0.10014001288391988,0.019,0.003633254,0.0,0.0,-0.04702209184599166,-0.045171864428981974,-0.7869021517342567
30,6.6,30,0.05,1.5,1,-0.17998937769705434,0.015,-0.09679237330522181,0.018,0.003633254,0.0,0.0,-0.04187702315371714,-0.039759385005291276,-0.7862811146178237
30,6.700000000000001,30,0.05,1.5,1,-0.17701388906195345,0.015,-0.09418370316419493,0.018,0.003633254,0.0,0.0,-0.036792409134091625,-0.03441170609919553,-0.7856590809109334
30,6.800000000000001,30,0.05,1.5,1,-0.15951271147399168,0.015,-0.07838064279252335,0.018,0.003633254,0.0,0.0,-0.03211731319249375,-0.029510230246495562,-0.778517767408253
30,6.9,30,0.05,1.5,1,-0.1529277322024242,0.015,-0.07248314970508486,0.018,0.003633254,0.0,0.0,-0.027688947875286262,-0.024876855675924747,-0.77746857176888
30,7.0,30,0.05,1.5,1,-0.14941500099092883,0.01,-0.06938692795181554,0.018,0.003633254,0.0,0.0,-0.023335197796102224,-0.020323754795513446,-0.7768372178945816
