seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.0,20,0.05,1.5,1,-0.4323261398307669,0.01,-0.40781919292034907,0.016,0.002475557,0.0,0.0,-0.2004244192480504,-0.19527691958419968,-0.8204548946419321
20,4.1,20,0.05,1.5,1,-0.42136348715245264,0.0075,-0.3968936266150428,0.015,0.002475557,0.0,0.0,-0.18644674944003037,-0.18113296428936543,-0.8194360450350586
20,4.2,20,0.05,1.5,1,-0.41135341675848547,0.005,-0.38560153397408575,0.015,0.002475557,0.0,0.0,-0.17287256790097713,-0.16735753454055044,-0.8179510476448794
20,4.300000000000001,20,0.05,1.5,1,-0.402758824993287,0.005,-0.37145710179641933,0.015,0.002475557,0.0,0.0,-0.15964675176081608,-0.15389317291958557,-0.8168358538932905
20,4.4,20,0.05,1.5,1,-0.39756694712165214,0.005,-0.3668443443942407,0.014,0.002475557,0.0,0.0,-0.1467051054666685,-0.14068741554098713,-0.81677747191753
20,4.5,20,0.05,1.5,1,-0.4173346845090685,0.005,-0.3820824008522668,0.014,0.002475557,0.0,0.0,-0.13420130693406804,-0.12784572250905163,-0.8206718831102109
20,4.6,20,0.05,1.5,1,-0.388173286197745,0.005,-0.37607004479494804,0.013,0.002475557,0.0,0.0,-0.12226493646971333,-0.11550822634100118,-0.8243830939025484
20,4.7,20,0.05,1.5,1,-0.35191386838504063,0.005,-0.3628189735340479,0.011,0.002475557,0.0,0.0,-0.1108239980595787,-0.10361725025418837,-0.8267061882811356
20,4.800000000000001,20,0.05,1.5,1,-0.32512550076886654,0.0075,-0.3506307225050967,0.011,0.002475557,0.0,0.0,-0.09972373125990662,-0.09203822407746809,-0.8283480330833423
20,4.9,20,0.05,1.5,1,-0.30710956384883886,0.0075,-0.34263550388077335,0.012,0.002475557,0.0,0.0,-0.08888270862130236,-0.08070112192275436,-0.8297829425250806
20,5.0,20,0.05,1.5,1,-0.30343116974421713,0.0125,-0.33421110286579986,0.011,0.002475557,0.0,0.0,-0.07848223093064301,-0.06984573478794516,-0.831147221513537
20,5.1,20,0.05,1.5,1,-0.28001896094866224,0.015,-0.3189365680241963,0.011,0.002475557,0.0,0.0,-0.06855893009269766,-0.05952294917525922,-0.8320431156919232
20,5.200000000000001,20,0.05,1.5,1,-0.2667187014689647,0.0175,-0.30914539013997994,0.012,0.002475557,0.0,0.0,-0.058858980325697675,-0.049431754289907696,-0.8324904131030056
20,5.300000000000001,20,0.05,1.5,1,-0.25720714830918256,0.0175,-0.30102119337526706,0.011,0.002475557,0.0,0.0,-0.04937263439622508,-0.03957422362276699,-0.8336131893552897
20,5.4,20,0.05,1.5,1,-0.25641085092142607,0.02,-0.3094367522460682,0.011,0.002475557,0.0,0.0,-0.040225233016386454,-0.03010594145830003,-0.8342051287956938
20,5.5,20,0.05,1.5,1,-0.25093631679164435,0.02,-0.31343817077283254,0.011,0.002475557,0.0,0.0,-0.03142610309069058,-0.021024432672796484,-0.8348214181095331
20,5.6,20,0.05,1.5,1,-0.2443154084020687,0.02,-0.31176919150406973,0.011,0.002475557,0.0,0.0,-0.022906375842734094,-0.012249829631151185,-0.8352666195945357
20,5.700000000000001,20,0.05,1.5,1,-0.23577796699836567,0.02,-0.30684207127806656,0.011,0.002475557,0.0,0.0,-0.014651796387336049,-0.003778113472859028,-0.8360488047273831
20,5.800000000000001,20,0.05,1.5,1,-0.23254548072587958,0.02,-0.30837322036961157,0.011,0.002475557,0.0,0.0,-0.006649999743873032,0.004396538252931913,-0.8359184536147011
20,5.9,20,0.05,1.5,1,-0.22452106134832675,0.02,-0.29756725869702993,0.011,0.002475557,0.0,0.0,0.0009368823983715314,0.012070052750008992,-0.8351593991796603
20,6.0,20,0.05,1.5,1,-0.21434485133440417,0.02,-0.2878171177178415,0.011,0.002475557,0.0,0.0,0.008273263374675148,0.019448449298466723,-0.8349264154139002
20,6.1,20,0.05,1.5,1,-0.20552453144084473,0.02,-0.2795952787891016,0.011,0.002475557,0.0,0.0,0.015452047964331826,0.026647856308295494,-0.8347930645358099
20,6.200000000000001,20,0.05,1.5,1,-0.197770974116913,0.02,-0.2729384794950207,0.011,0.002475557,0.0,0.0,0.02249458569566121,0.03368423545426579,-0.8348842764567476
20,6.300000000000001,20,0.05,1.5,1,-0.19372341588261172,0.02,-0.26794694268938307,0.011,0.002475557,0.0,0.0,0.02941534316148577,0.04057630755289853,-0.8347021230544424
20,6.4,20,0.05,1.5,1,-0.19019948491116812,0.02,-0.2634172339202961,0.011,0.002475557,0.0,0.0,0.03622367635707276,0.04733951511060571,-0.8344675963930835
20,6.5,20,0.05,1.5,1,-0.1870044184751669,0.02,-0.25950320975989677,0.011,0.002475557,0.0,0.0,0.04292513702490267,0.05398092176101612,-0.8341272931777285
20,6.6,20,0.05,1.5,1,-0.1839280327101001,0.02,-0.2559112461131511,0.01,0.002475557,0.0,0.0,0.04953069069170105,0.06051331189327228,-0.8338312058398634
20,6.700000000000001,20,0.05,1.5,1,-0.18108560114748054,0.02,-0.25263323471495924,0.01,0.002475557,0.0,0.0,0.056053113044400506,0.06695093869796537,-0.8336149004386754
20,6.800000000000001,20,0.05,1.5,1,-0.1784081233657944,0.02,-0.249646673821439,0.01,0.002475557,0.0,0.0,0.06250176908554855,0.07330456260253491,-0.8334273153350743
20,6.9,20,0.05,1.5,1,-0.17531980841653183,0.0175,-0.24675519195425574,0.01,0.002475557,0.0,0.0,0.06887581409241761,0.07957363176126515,-0.8329694435477927
20,7.0,20,0.05,1.5,1,-0.1723590685740047,0.0175,-0.24386198933329453,0.009,0.002475557,0.0,0.0,0.07515269018067372,0.08573852503768077,-0.8322412344601361
