seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.05,1.5,1,-0.38860027777802447,0.2775,-0.4202829253594259,0.283,0.002443106,0.0,0.0,-0.7001826150407857,-0.701113825259788,-0.8567664331465031
0,1.0,0,0.05,1.5,1,-0.3904855705728104,0.27,-0.42083804284349635,0.273,0.002443106,0.0,0.0,-0.6854008322012598,-0.6865630525320662,-0.8559109639678931
0,1.1,0,0.05,1.5,1,-0.3916417302082203,0.245,-0.42050426411020264,0.253,0.002443106,0.0,0.0,-0.6627645327214902,-0.6643073956623088,-0.8545916101458408
0,1.2000000000000002,0,0.05,1.5,1,-0.39098164777737593,0.23,-0.42007281920174755,0.232,0.002443106,0.0,0.0,-0.6407729574640969,-0.6427107432151956,-0.8534109070659031
0,1.3,0,0.05,1.5,1,-0.3902472167953227,0.21,-0.4202816933679666,0.206,0.002443106,0.0,0.0,-0.6193447568040275,-0.621675014330948,-0.8525624633348187
0,1.4000000000000001,0,0.05,1.5,1,-0.39871747149146286,0.1875,-0.4257916449679876,0.18,0.002443106,0.0,0.0,-0.5985357722153021,-0.6012356800918002,-0.8528844999530854
0,1.5,0,0.05,1.5,1,-0.40471290298435547,0.1625,-0.431806916590893,0.156,0.002443106,0.0,0.0,-0.5784849858240796,-0.5815655743890904,-0.8535897193784435
0,1.6,0,0.05,1.5,1,-0.4071879376246113,0.15,-0.43425400444753876,0.144,0.002443106,0.0,0.0,-0.5590173183118665,-0.5624935399345999,-0.8539252501754308
0,1.7000000000000002,0,0.05,1.5,1,-0.2408141619313597,0.1475,-0.3084536553204059,0.147,0.002443106,0.0,0.0,-0.5407275174882904,-0.5447422259108649,-0.8550377317946047
0,1.8000000000000003,0,0.05,1.5,1,-0.21958080008044625,0.1375,-0.29213680994970814,0.136,0.002443106,0.0,0.0,-0.5230758800312925,-0.5276790537673289,-0.8548509478027462
0,1.9000000000000001,0,0.05,1.5,1,-0.2095488639226127,0.13,-0.28443595459271065,0.13,0.002443106,0.0,0.0,-0.5057830206260993,-0.5109818307872029,-0.8546300382477588
0,2.0,0,0.05,1.5,1,-0.2034400315708583,0.1175,-0.27964102109143774,0.12,0.002443106,0.0,0.0,-0.4887633414557298,-0.4945615161877181,-0.8544224431571025
0,2.1,0,0.05,1.5,1,-0.2005599409771169,0.105,-0.2765612259172862,0.116,0.002443106,0.0,0.0,-0.47201379373615454,-0.47840712786207784,-0.8546945754892304
0,2.2,0,0.05,1.5,1,-0.19831098175483583,0.1,-0.27365645302745223,0.109,0.002443106,0.0,0.0,-0.45561833112772904,-0.4625853459852975,-0.8549393567972196
0,2.3000000000000003,0,0.05,1.5,1,-0.19568368503265127,0.0925,-0.273057276223056,0.097,0.002443106,0.0,0.0,-0.4395351342497898,-0.4470588475092419,-0.8550751468596364
0,2.4000000000000004,0,0.05,1.5,1,-0.19372495979240303,0.08,-0.27326343488808924,0.092,0.002443106,0.0,0.0,-0.42374053908889503,-0.43180541845802917,-0.8550848341736819
0,2.5,0,0.05,1.5,1,-0.19140338537422577,0.0775,-0.2729309774628508,0.087,0.002443106,0.0,0.0,-0.4081983462133694,-0.4167924340314923,-0.8550358082800856
0,2.6,0,0.05,1.5,1,-0.1450610447568332,0.0725,-0.23227688809491892,0.081,0.002443106,0.0,0.0,-0.3933837006259184,-0.4023958887324019,-0.8493928201160041
0,2.7,0,0.05,1.5,1,-0.1383200923335994,0.065,-0.22913548788972204,0.072,0.002443106,0.0,0.0,-0.3792890932553188,-0.38860565942350417,-0.848522306928224
0,2.8000000000000003,0,0.05,1.5,1,-0.14188342100512139,0.06,-0.23192012425778516,0.068,0.002443106,0.0,0.0,-0.36539102003690943,-0.37499838164492827,-0.8480352151121147
0,2.9000000000000004,0,0.05,1.5,1,-0.08120216529233172,0.0625,-0.17509122329432997,0.064,0.002443106,0.0,0.0,-0.35234855392955455,-0.3621840385001465,-0.8323285441489617
0,3.0,0,0.05,1.5,1,-0.06637487079077571,0.065,-0.1617428222934237,0.065,0.002443106,0.0,0.0,-0.3400966174705869,-0.35010277279420426,-0.8305508917760748
0,3.1,0,0.05,1.5,1,-0.061462836819304055,0.0575,-0.15734189982622257,0.06,0.002443106,0.0,0.0,-0.3280572966345517,-0.3382157917616566,-0.8294228614814919
0,3.2,0,0.05,1.5,1,-0.05940603113637287,0.055,-0.1555815078423337,0.055,0.002443106,0.0,0.0,-0.316196583845306,-0.3264889197578349,-0.8285520164247564
0,3.3000000000000003,0,0.05,1.5,1,-0.05847508347317072,0.0575,-0.15460022810777085,0.051,0.002443106,0.0,0.0,-0.30448472155877476,-0.3148963457636064,-0.827816687940166
0,3.4000000000000004,0,0.05,1.5,1,-0.05794419183423651,0.0575,-0.15393336739243485,0.049,0.002443106,0.0,0.0,-0.29290294772885295,-0.30342157593323393,-0.8271795728371625
0,3.5000000000000004,0,0.05,1.5,1,-0.05763351505150199,0.0525,-0.1534282886258344,0.045,0.002443106,0.0,0.0,-0.28143804049358306,-0.29205400170220397,-0.8266107618324319
0,3.6,0,0.05,1.5,1,-0.05750412103715694,0.05,-0.15296766866368677,0.044,0.002443106,0.0,0.0,-0.2700800304172061,-0.2807843507671733,-0.8260911247704913
0,3.7,0,0.05,1.5,1,-0.05724581117250775,0.045,-0.15249623446703545,0.042,0.002443106,0.0,0.0,-0.25887560190844605,-0.26966643810810814,-0.8222868100583334
0,3.8000000000000003,0,0.05,1.5,1,-0.05705963638816425,0.045,-0.15092378257480243,0.041,0.002443106,0.0,0.0,-0.24793454374600812,-0.25882370429565676,-0.8191030336359241
0,3.9000000000000004,0,0.05,1.5,1,-0.05677210974135569,0.0425,-0.14658953275627043,0.04,0.002443106,0.0,0.0,-0.23715743726382096,-0.24814808932810975,-0.8172449135363375
0,4.0,0,0.05,1.5,1,-0.24516904328163902,0.025,-0.27909079811168636,0.025,0.002443106,0.0,0.0,-0.22653416006689667,-0.23763258928084144,-0.8063544981723937
0,4.1,0,0.05,1.5,1,-0.25369038016074386,0.0225,-0.27351612126916225,0.023,0.002443106,0.0,0.0,-0.21604858298268248,-0.22726225996874982,-0.8027500674513136
0,4.2,0,0.05,1.5,1,-0.24095001597172264,0.0225,-0.2587255220536239,0.022,0.002443106,0.0,0.0,-0.205668543737087,-0.21700380212578466,-0.8008460514711639
0,4.300000000000001,0,0.05,1.5,1,-0.2326879483635271,0.0225,-0.243831128759689,0.023,0.002443106,0.0,0.0,-0.19537455250104863,-0.20683554019628203,-0.7995237348566346
0,4.4,0,0.05,1.5,1,-0.2263973195132742,0.02,-0.2322414802571184,0.022,0.002443106,0.0,0.0,-0.18515869705048404,-0.19674839919271478,-0.7983979835141848
0,4.5,0,0.05,1.5,1,-0.2213109502661018,0.0175,-0.2225354922614179,0.022,0.002443106,0.0,0.0,-0.17502088550580516,-0.1867425542374012,-0.7973724498313558
0,4.6,0,0.05,1.5,1,-0.21637128818357068,0.015,-0.21434860019263022,0.02,0.002443106,0.0,0.0,-0.16495488220850107,-0.17681146686223828,-0.7964819983279069
0,4.7,0,0.05,1.5,1,-0.21218170246893422,0.015,-0.20390558707283477,0.02,0.002443106,0.0,0.0,-0.15502946688333427,-0.16701949166745186,-0.7941443680411262
0,4.800000000000001,0,0.05,1.5,1,-0.2048551375831507,0.015,-0.18849679591157814,0.021,0.002443106,0.0,0.0,-0.14559109919992275,-0.15769464205621167,-0.7927161109293543
0,4.9,0,0.05,1.5,1,-0.19866864780495577,0.0175,-0.18013306330451767,0.021,0.002443106,0.0,0.0,-0.13629208422933223,-0.14850759899154228,-0.7918894830467563
0,5.0,0,0.05,1.5,1,-0.19451591761969592,0.02,-0.1741555073129818,0.021,0.002443106,0.0,0.0,-0.1270749362081626,-0.1394032579981153,-0.7912296384497979
0,5.1,0,0.05,1.5,1,-0.17076669685683002,0.0225,-0.16690944228056134,0.022,0.002443106,0.0,0.0,-0.1180361042211857,-0.13049048859464146,-0.787120371174976
0,5.200000000000001,0,0.05,1.5,1,-0.1666651200555465,0.0225,-0.1628982310578823,0.022,0.002443106,0.0,0.0,-0.10912162140842867,-0.12170980626364238,-0.786225623285534
0,5.300000000000001,0,0.05,1.5,1,-0.1641995785988906,0.025,-0.159949162158601,0.023,0.002443106,0.0,0.0,-0.10026779424767901,-0.11299191193841392,-0.7856322179629199
0,5.4,0,0.05,1.5,1,-0.16231576385296584,0.025,-0.15743301156076225,0.024,0.002443106,0.0,0.0,-0.09146214781863889,-0.10432391182503468,-0.7851530714894436
0,5.5,0,0.05,1.5,1,-0.1608699473855943,0.025,-0.15522870596458943,0.024,0.002443106,0.0,0.0,-0.08270829793227047,-0.09570654119269446,-0.7844118693948001
0,5.6,0,0.05,1.5,1,-0.1593343049291517,0.0225,-0.15321421551467831,0.023,0.002443106,0.0,0.0,-0.0741828123006947,-0.08725389099615306,-0.7829050490557242
0,5.700000000000001,0,0.05,1.5,1,-0.15494796494647767,0.0225,-0.15136775734827904,0.021,0.002443106,0.0,0.0,-0.06585088989931431,-0.07894369564962776,-0.7821687970273868
0,5.800000000000001,0,0.05,1.5,1,-0.15287221238555615,0.0225,-0.15006052830966743,0.021,0.002443106,0.0,0.0,-0.05766106496992859,-0.07076174219969478,-0.7819963585044596
0,5.9,0,0.05,1.5,1,-0.1514666483645475,0.0225,-0.14886253075051215,0.02,0.002443106,0.0,0.0,-0.04958395426943305,-0.06268937917712486,-0.7818813863951847
0,6.0,0,0.05,1.5,1,-0.15040361799552812,0.0225,-0.1473848245935961,0.02,0.002443106,0.0,0.0,-0.04166989131892309,-0.054786192311746064,-0.7770747168327117
0,6.1,0,0.05,1.5,1,-0.14790007430460347,0.02,-0.14568028084835405,0.019,0.002443106,0.0,0.0,-0.03396302712915372,-0.04710295336226746,-0.7737658705712208
0,6.200000000000001,0,0.05,1.5,1,-0.14588189585836528,0.02,-0.13708644638599773,0.019,0.002443106,0.0,0.0,-0.026537812224525212,-0.039710767946348514,-0.7666597059647896
0,6.300000000000001,0,0.05,1.5,1,-0.13789664416877637,0.02,-0.11882414818959348,0.02,0.002443106,0.0,0.0,-0.019423029688544938,-0.032605246314926103,-0.7627302930395145
0,6.4,0,0.05,1.5,1,-0.1289230690212039,0.02,-0.1040818679089832,0.02,0.002443106,0.0,0.0,-0.012478161460526542,-0.025663142568555855,-0.7605657703586217
0,6.5,0,0.05,1.5,1,-0.12229347863815367,0.02,-0.09309046907245636,0.021,0.002443106,0.0,0.0,-0.0056488712788413204,-0.018835554741716574,-0.759119941747163
0,6.6,0,0.05,1.5,1,-0.1170370234545111,0.02,-0.08427839090520946,0.021,0.002443106,0.0,0.0,0.0010806825663029406,-0.012103702761761809,-0.7580687832476107
0,6.700000000000001,0,0.05,1.5,1,-0.05617014125627108,0.0275,-0.03458285452795773,0.026,0.002443106,0.0,0.0,0.007496077451120523,-0.005677772082270744,-0.7330784207719
0,6.800000000000001,0,0.05,1.5,1,-0.004461143575719908,0.0275,0.0005491410358072656,0.032,0.002443106,0.0,0.0,0.013098971344865507,8.608060020406549e-05,-0.7272460418171447
0,6.9,0,0.05,1.5,1,0.013867038944855916,0.03,0.047027183983476516,0.034,0.002443106,0.0,0.0,0.01835653892304073,0.005446959389213913,-0.7193752239320416
0,7.0,0,0.05,1.5,1,0.06614072640477249,0.0375,0.04759980043242114,0.034,0.002443106,0.0,0.0,0.023165911254155996,0.01029351661730991,-0.7098799614487239
