seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.3435897435897437,0,0.3,1,1,-0.8735246557976346,0.04,-0.9389810461119327,0.024,0.00060151,0.0,0.0
0,1.3923076923076925,0,0.3,1,1,-0.8714877796739969,0.03,-0.9341184228839502,0.02,0.00060151,0.0,0.0
0,1.4410256410256412,0,0.3,1,1,-0.8414066094130821,0.03,-0.921066215406884,0.012,0.00060151,0.0,0.0
0,1.4897435897435898,0,0.3,1,1,-0.8267114798268566,0.02,-0.9140078164575018,0.008,0.00060151,0.0,0.0
0,1.5384615384615385,0,0.3,1,1,-0.8170230304589999,0.01,-0.9102358187449786,0.004,0.00060151,0.0,0.0
0,1.5871794871794873,0,0.3,1,1,-0.8172183286519942,0.01,-0.9030310706657485,0.004,0.00060151,0.0,0.0
0,1.6358974358974359,0,0.3,1,1,-0.8142428747932337,0.01,-0.8940203799382771,0.004,0.00060151,0.0,0.0
0,1.6846153846153848,0,0.3,1,1,-0.8105924024867684,0.0,-0.886942801626848,0.004,0.00060151,0.0,0.0
0,1.7333333333333334,0,0.3,1,1,-0.8082899333350982,0.0,-0.8836669250606601,0.004,0.00060151,0.0,0.0
0,1.7820512820512822,0,0.3,1,1,-0.8119184878037043,0.0,-0.8782722659558581,0.0,0.00060151,0.0,0.0
0,1.830769230769231,0,0.3,1,1,-0.8125679780234065,0.0,-0.8749157855058846,0.0,0.00060151,0.0,0.0
0,1.8794871794871795,0,0.3,1,1,-0.8125458154747178,0.0,-0.8720624784784035,0.0,0.00060151,0.0,0.0
0,1.9282051282051285,0,0.3,1,1,-0.8162828763510339,0.0,-0.8701285518617918,0.0,0.00060151,0.0,0.0
0,1.976923076923077,0,0.3,1,1,-0.8186293431729319,0.0,-0.8689157671336811,0.0,0.00060151,0.0,0.0
0,2.0256410256410255,0,0.3,1,1,-0.8190784638543304,0.0,-0.8677337591603074,0.0,0.00060151,0.0,0.0
0,2.0743589743589745,0,0.3,1,1,-0.816117056931071,0.0,-0.866192108991401,0.0,0.00060151,0.0,0.0
0,2.123076923076923,0,0.3,1,1,-0.8096276870739775,0.0,-0.8639989242852791,0.0,0.00060151,0.0,0.0
0,2.171794871794872,0,0.3,1,1,-0.8008942566885601,0.0,-0.8572924276987263,0.0,0.00060151,0.0,0.0
0,2.2205128205128206,0,0.3,1,1,-0.8020518010345862,0.0,-0.8553380387410194,0.0,0.00060151,0.0,0.0
0,2.269230769230769,0,0.3,1,1,-0.7799485522081736,0.0,-0.8457748767420488,0.0,0.00060151,0.0,0.0
0,2.317948717948718,0,0.3,1,1,-0.7623315949311014,0.0,-0.8381946751876123,0.0,0.00060151,0.0,0.0
0,2.3666666666666667,0,0.3,1,1,-0.7522851448684038,0.0,-0.8336774511182411,0.0,0.00060151,0.0,0.0
0,2.4153846153846157,0,0.3,1,1,-0.7461380534984978,0.0,-0.8343471418946995,0.0,0.00060151,0.0,0.0
0,2.4641025641025642,0,0.3,1,1,-0.7417691922763787,0.0,-0.8345058013554175,0.0,0.00060151,0.0,0.0
0,2.5128205128205128,0,0.3,1,1,-0.7384875750479323,0.0,-0.8343127446620365,0.0,0.00060151,0.0,0.0
0,2.5615384615384613,0,0.3,1,1,-0.7358854865399538,0.0,-0.8339608225151458,0.0,0.00060151,0.0,0.0
0,2.6102564102564103,0,0.3,1,1,-0.7333002553237838,0.0,-0.8337504175499707,0.0,0.00060151,0.0,0.0
0,2.6589743589743593,0,0.3,1,1,-0.7306941736232311,0.0,-0.8336095310774005,0.0,0.00060151,0.0,0.0
0,2.707692307692308,0,0.3,1,1,-0.728162504959995,0.0,-0.833305348452956,0.0,0.00060151,0.0,0.0
0,2.7564102564102564,0,0.3,1,1,-0.7272474634431005,0.0,-0.8343320886458747,0.0,0.00060151,0.0,0.0
0,2.805128205128205,0,0.3,1,1,-0.7261884508476798,0.0,-0.8349007886710261,0.0,0.00060151,0.0,0.0
0,2.853846153846154,0,0.3,1,1,-0.7251162016939964,0.0,-0.8352214793616437,0.0,0.00060151,0.0,0.0
0,2.902564102564103,0,0.3,1,1,-0.7240827282587889,0.0,-0.8353974208923076,0.0,0.00060151,0.0,0.0
0,2.9512820512820515,0,0.3,1,1,-0.7230678623488592,0.0,-0.8353285384552436,0.0,0.00060151,0.0,0.0
0,3.0,0,0.3,1,1,-0.7219314173756378,0.0,-0.8348486931619551,0.0,0.00060151,0.0,0.0
