seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,3.520512820512821,20,0.45,0.5,1,-0.8809058851465593,0.0,-0.8433535046885456,0.0,0.000487629
20,3.671794871794872,20,0.45,0.5,1,-0.8755111682564828,0.0,-0.8397731547674933,0.0,0.000487629
20,3.8230769230769233,20,0.45,0.5,1,-0.8723038458682423,0.0,-0.8366325571458555,0.0,0.000487629
20,3.974358974358975,20,0.45,0.5,1,-0.8695368825278993,0.0,-0.8338419647971905,0.0,0.000487629
20,4.125641025641026,20,0.45,0.5,1,-0.8670538894910905,0.0,-0.8313720087551604,0.0,0.000487629
20,4.276923076923078,20,0.45,0.5,1,-0.8648935578931969,0.0,-0.8289750858655079,0.0,0.000487629
20,4.4282051282051285,20,0.45,0.5,1,-0.8629145800954942,0.0,-0.8269018303848327,0.0,0.000487629
20,4.57948717948718,20,0.45,0.5,1,-0.860960762173641,0.0,-0.8250983931568892,0.0,0.000487629
20,4.730769230769232,20,0.45,0.5,1,-0.8589961940938861,0.0,-0.8229827145036233,0.0,0.000487629
20,4.8820512820512825,20,0.45,0.5,1,-0.856021050885629,0.0,-0.8200098134069531,0.0,0.000487629
20,5.033333333333333,20,0.45,0.5,1,-0.8530028788816256,0.0,-0.8171589568968156,0.0,0.000487629
20,5.184615384615386,20,0.45,0.5,1,-0.8504061731289202,0.0,-0.8146440756934946,0.0,0.000487629
20,5.3358974358974365,20,0.45,0.5,1,-0.848135993853354,0.0,-0.8124003392988489,0.0,0.000487629
20,5.487179487179487,20,0.45,0.5,1,-0.8461251603401362,0.0,-0.810378572002829,0.0,0.000487629
20,5.63846153846154,20,0.45,0.5,1,-0.8450423317295447,0.0,-0.8087596740221853,0.0,0.000487629
20,5.7897435897435905,20,0.45,0.5,1,-0.8443329830543833,0.0,-0.8073329518077622,0.0,0.000487629
20,5.941025641025641,20,0.45,0.5,1,-0.8436908601019464,0.0,-0.8059787953412463,0.0,0.000487629
20,6.092307692307694,20,0.45,0.5,1,-0.8431444513602989,0.0,-0.804720885122478,0.0,0.000487629
20,6.2435897435897445,20,0.45,0.5,1,-0.8428447494372213,0.0,-0.8035507142509604,0.0,0.000487629
20,6.394871794871795,20,0.45,0.5,1,-0.8425680615160946,0.0,-0.8024556470778941,0.0,0.000487629
20,6.546153846153846,20,0.45,0.5,1,-0.8423105058293026,0.0,-0.801428711369643,0.0,0.000487629
20,6.6974358974358985,20,0.45,0.5,1,-0.8420731695903062,0.0,-0.8004633139599835,0.0,0.000487629
20,6.848717948717949,20,0.45,0.5,1,-0.8418498298617476,0.0,-0.7995533251911507,0.0,0.000487629
20,7.0,20,0.45,0.5,1,-0.8416278065723901,0.0,-0.7986987042436698,0.0,0.000487629
