seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.08,2.5,1,-0.41082375441628516,0.7375,-0.4163077212454666,0.785,0.000552651,0.0075,0.0,-0.9947508656225901,-0.9945249168385754,-0.8249437908265789
20,1.6,20,0.08,2.5,1,-0.4102602589275431,0.7075,-0.417375279110426,0.767,0.000552651,0.01,0.0,-0.9804952469080754,-0.9807336665218269,-0.824728731286275
20,1.7000000000000002,20,0.08,2.5,1,-0.41198441315544915,0.6925,-0.4188852192862162,0.752,0.000552651,0.015,0.001,-0.9664430717624681,-0.9671501905339557,-0.8244335645052857
20,1.8000000000000003,20,0.08,2.5,1,-0.4134591960766981,0.6825,-0.41990342931943814,0.735,0.000552651,0.015,0.001,-0.9525796358087405,-0.9537582788549945,-0.8241634391696774
20,1.9000000000000001,20,0.08,2.5,1,-0.41465650548245064,0.6725,-0.42070652936115166,0.72,0.000552651,0.015,0.002,-0.9388705326335863,-0.9405208162004552,-0.8239394341364041
20,2.0,20,0.08,2.5,1,-0.41568380553660816,0.6525,-0.4212929386220587,0.698,0.000552651,0.02,0.005,-0.9252843162442927,-0.9274061744552367,-0.823752862692976
20,2.1,20,0.08,2.5,1,-0.4165573460089851,0.63,-0.4216894075192499,0.675,0.000552651,0.025,0.008,-0.9117969365059742,-0.9143904507073926,-0.8235997882528002
20,2.2,20,0.08,2.5,1,-0.41730494932639633,0.615,-0.42203268014185563,0.657,0.000552651,0.03,0.012,-0.8983910255490845,-0.9014562723738463,-0.8234659824272751
20,2.3000000000000003,20,0.08,2.5,1,-0.4179586266010035,0.5975,-0.4222995256937596,0.643,0.000552651,0.035,0.014,-0.8850535556634702,-0.8885905506967265,-0.8233480421057611
20,2.4000000000000004,20,0.08,2.5,1,-0.41853854470701773,0.58,-0.4225093946963911,0.623,0.000552651,0.035,0.019,-0.8717743171560212,-0.8757830506067963,-0.8232435521437206
20,2.5,20,0.08,2.5,1,-0.4190607637503788,0.5675,-0.422667340575084,0.603,0.000552651,0.0375,0.032,-0.8585459607243763,-0.8630265602764202,-0.8231513632807783
20,2.6,20,0.08,2.5,1,-0.41952990793156686,0.5475,-0.4228091868691055,0.574,0.000552651,0.045,0.037,-0.8453649965661916,-0.8503179286748381,-0.8230503258512794
20,2.7,20,0.08,2.5,1,-0.4199538857618775,0.5275,-0.4229096455847988,0.542,0.000552651,0.055,0.045,-0.8322361679632613,-0.8376629669565483,-0.822950440722151
20,2.8000000000000003,20,0.08,2.5,1,-0.42040539498422436,0.5075,-0.4231234896890004,0.517,0.000552651,0.0625,0.05,-0.8191538774718647,-0.8250558319844534,-0.8228747146170945
20,2.9000000000000004,20,0.08,2.5,1,-0.42066311654359595,0.49,-0.42339651951094454,0.497,0.000552651,0.07,0.056,-0.806116320677539,-0.8124941676471529,-0.8228106403523187
20,3.0,20,0.08,2.5,1,-0.4204072664125793,0.465,-0.42295218454774003,0.482,0.000552651,0.0775,0.064,-0.793148870725268,-0.7999969141721988,-0.822611118609866
20,3.1,20,0.08,2.5,1,-0.41960681567951297,0.45,-0.42255118827580096,0.467,0.000552651,0.085,0.07,-0.7802798837313836,-0.7875859469477287,-0.8224224233080055
20,3.2,20,0.08,2.5,1,-0.4188745734404354,0.4475,-0.4221274976349053,0.448,0.000552651,0.0925,0.075,-0.767493968617703,-0.7752482269472871,-0.8222648888251081
20,3.3000000000000003,20,0.08,2.5,1,-0.41814408286280325,0.43,-0.42146470940293873,0.431,0.000552651,0.0975,0.088,-0.7547847139592008,-0.7629787560656441,-0.8221283397741445
20,3.4000000000000004,20,0.08,2.5,1,-0.4175249309771725,0.41,-0.4208254497497951,0.412,0.000552651,0.1075,0.091,-0.7421429365307106,-0.7507695998268403,-0.8220089413873648
20,3.5000000000000004,20,0.08,2.5,1,-0.4169925081726009,0.3975,-0.420181633035441,0.397,0.000552651,0.11,0.097,-0.7295597092464168,-0.7386129102987066,-0.821903219804278
20,3.6,20,0.08,2.5,1,-0.41657172878307963,0.3775,-0.4196061735165065,0.389,0.000552651,0.1175,0.107,-0.7170281573251976,-0.7265026910550841,-0.8218114832909775
20,3.7,20,0.08,2.5,1,-0.4161482178534352,0.3725,-0.4190920884447283,0.377,0.000552651,0.125,0.115,-0.7045433489192564,-0.7144347901206806,-0.8217302303201346
20,3.8000000000000003,20,0.08,2.5,1,-0.4157750678369484,0.36,-0.4185934574431775,0.361,0.000552651,0.13,0.123,-0.6921002484603261,-0.7024047121075814,-0.8216564536115901
20,3.9000000000000004,20,0.08,2.5,1,-0.4154426950333674,0.3525,-0.4181389715481983,0.347,0.000552651,0.14,0.129,-0.6796945260853464,-0.6904085665893891,-0.821588942141696
20,4.0,20,0.08,2.5,1,-0.4152000690179838,0.34,-0.4180512424045715,0.334,0.000552651,0.1525,0.138,-0.6673239520871703,-0.6784452148145199,-0.8214876303535429
20,4.1,20,0.08,2.5,1,-0.41513164413284204,0.3325,-0.4184136136972374,0.321,0.000552651,0.17,0.147,-0.654997093836742,-0.6665260742592106,-0.8213225359027855
20,4.2,20,0.08,2.5,1,-0.414916293093448,0.3175,-0.4187994250688654,0.309,0.000552651,0.1725,0.153,-0.6427129266253317,-0.6546502471663092,-0.8211629159289702
20,4.300000000000001,20,0.08,2.5,1,-0.41460628090029555,0.3025,-0.41954309195702283,0.297,0.000552651,0.1825,0.164,-0.6304708284098481,-0.6428194863898973,-0.8209388456349349
20,4.4,20,0.08,2.5,1,-0.41424759573077563,0.29,-0.4199757108748309,0.282,0.000552651,0.195,0.175,-0.6182698422786,-0.6310342144423926,-0.820717303364927
20,4.5,20,0.08,2.5,1,-0.4138318573201911,0.28,-0.4198674409849801,0.268,0.000552651,0.2025,0.184,-0.6061081746330139,-0.6192920830347977,-0.8205023189032484
20,4.6,20,0.08,2.5,1,-0.41344685382688906,0.265,-0.4197433217798683,0.263,0.000552651,0.2125,0.191,-0.5939826289545832,-0.60758937602813,-0.8203027823507755
20,4.7,20,0.08,2.5,1,-0.41308912962191247,0.2575,-0.41962880792234497,0.254,0.000552651,0.2225,0.198,-0.5818901527408733,-0.5959226759898766,-0.8201158603849716
20,4.800000000000001,20,0.08,2.5,1,-0.4127553761697446,0.2425,-0.4195222636232409,0.243,0.000552651,0.2375,0.207,-0.5698280955587377,-0.5842890134522888,-0.8199406223434732
20,4.9,20,0.08,2.5,1,-0.41244343168312086,0.2425,-0.4194233600740908,0.232,0.000552651,0.2475,0.217,-0.5577940595280938,-0.5726857261238667,-0.8197762612439858
20,5.0,20,0.08,2.5,1,-0.41214388013995573,0.23,-0.41933107071569425,0.226,0.000552651,0.265,0.228,-0.5457859052351857,-0.5611104470317717,-0.8196217386548865
20,5.1,20,0.08,2.5,1,-0.4118178606828998,0.215,-0.41922887880026105,0.215,0.000552651,0.275,0.237,-0.5338017195120898,-0.5495610650912128,-0.8194761083091717
20,5.200000000000001,20,0.08,2.5,1,-0.41151083493454,0.21,-0.4191212034974103,0.201,0.000552651,0.2775,0.244,-0.5218397845164933,-0.5380356893985264,-0.8193385792926073
20,5.300000000000001,20,0.08,2.5,1,-0.4112210901704718,0.2,-0.4190198154676938,0.196,0.000552651,0.2875,0.25,-0.5098985522823917,-0.526532619988194,-0.8192083984753292
20,5.4,20,0.08,2.5,1,-0.41096581414950795,0.185,-0.4189481111114006,0.189,0.000552651,0.3025,0.261,-0.49797670281991363,-0.5150503982316892,-0.8190887131378711
20,5.5,20,0.08,2.5,1,-0.4107247352922121,0.1775,-0.41888134159529533,0.175,0.000552651,0.305,0.272,-0.4860736520444949,-0.5035887349593285,-0.8189600337620988
20,5.6,20,0.08,2.5,1,-0.4104960476731489,0.1725,-0.4188181969867588,0.168,0.000552651,0.3125,0.28,-0.47418914646075266,-0.4921479023560865,-0.8188357601859766
20,5.700000000000001,20,0.08,2.5,1,-0.41027526549616383,0.1675,-0.4187585240272096,0.16,0.000552651,0.3125,0.289,-0.4623220126763642,-0.4807265637955885,-0.8187174687148013
20,5.800000000000001,20,0.08,2.5,1,-0.4100621607119248,0.1625,-0.41870095781928557,0.152,0.000552651,0.3175,0.296,-0.4504712276003552,-0.46932361317840543,-0.8186046936557737
20,5.9,20,0.08,2.5,1,-0.4098590958652615,0.1525,-0.41864547631060933,0.145,0.000552651,0.33,0.302,-0.43863579670863856,-0.45793791175399645,-0.8184973353083361
20,6.0,20,0.08,2.5,1,-0.40966534358188883,0.1525,-0.4185897482781026,0.137,0.000552651,0.34,0.308,-0.4268148002245472,-0.4465683989396584,-0.8183949342161001
20,6.1,20,0.08,2.5,1,-0.40950295355391264,0.14,-0.41858774183848163,0.135,0.000552651,0.35,0.318,-0.4150075789374742,-0.43521421509644664,-0.8183002191253621
20,6.200000000000001,20,0.08,2.5,1,-0.40935654395140264,0.14,-0.41860725658166226,0.133,0.000552651,0.35,0.328,-0.40321384269008564,-0.4238747615333408,-0.8182108622581443
20,6.300000000000001,20,0.08,2.5,1,-0.40921627660088855,0.1325,-0.418580515894865,0.129,0.000552651,0.3575,0.337,-0.39143286960715407,-0.4125492158483728,-0.8181253738657543
20,6.4,20,0.08,2.5,1,-0.409082385182774,0.1225,-0.41847234157104807,0.126,0.000552651,0.36,0.346,-0.37966396542799674,-0.40123680365708025,-0.8180434851444179
20,6.5,20,0.08,2.5,1,-0.4089536272443094,0.115,-0.418368800754135,0.121,0.000552651,0.37,0.359,-0.36790648784918034,-0.38993680995497687,-0.8179648632271235
20,6.6,20,0.08,2.5,1,-0.4088256512133213,0.1075,-0.418263838240487,0.118,0.000552651,0.375,0.366,-0.3561598406902545,-0.3786485727076949,-0.8178894222332008
20,6.700000000000001,20,0.08,2.5,1,-0.4086862577389556,0.105,-0.4181634024041775,0.113,0.000552651,0.3825,0.374,-0.3444234702439629,-0.3673714782260847,-0.8178168787867327
20,6.800000000000001,20,0.08,2.5,1,-0.40855223820852987,0.105,-0.4180676309175873,0.108,0.000552651,0.4025,0.377,-0.33269686142882954,-0.35610495661463165,-0.8177471127937317
20,6.9,20,0.08,2.5,1,-0.40842326216700375,0.105,-0.4179690087748119,0.103,0.000552651,0.4125,0.386,-0.3209795342659458,-0.34484847787838735,-0.8176799257471028
20,7.0,20,0.08,2.5,1,-0.4082988765826681,0.105,-0.4178684148851936,0.102,0.000552651,0.42,0.394,-0.30927104060765903,-0.3336015479984211,-0.817615168070603
