seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.08,2.5,1,-0.18640457255390594,0.8525,-0.160206024498065,0.863,0.000427961,0.0,0.0,-1.2734944561689137,-1.2717225448331986,-0.874690954684842
60,0.23714285714285716,60,0.08,2.5,1,-0.2718646618358728,0.865,-0.2590327184966145,0.876,0.000427961,0.0,0.0,-1.231654355403834,-1.230085334763137,-0.8702485194286935
60,0.3007142857142857,60,0.08,2.5,1,-0.3113861816564217,0.8875,-0.34450292449103326,0.892,0.000427961,0.0,0.0,-1.198211800469774,-1.1972754033709494,-0.860779686472367
60,0.36428571428571427,60,0.08,2.5,1,-0.3772035207483911,0.8775,-0.41214804599494576,0.896,0.000427961,0.0,0.0,-1.1747228715281244,-1.1750925356503326,-0.8586854597210065
60,0.4278571428571428,60,0.08,2.5,1,-0.40354478236603214,0.8825,-0.4293249426218872,0.891,0.000427961,0.0,0.0,-1.1550623692138566,-1.1566600617993807,-0.8552541437078482
60,0.49142857142857144,60,0.08,2.5,1,-0.4242971226006988,0.88,-0.4404728600360479,0.886,0.000427961,0.0,0.0,-1.1384500369573458,-1.141080565206318,-0.853762316233943
60,0.555,60,0.08,2.5,1,-0.4408109550568213,0.88,-0.44274726564875544,0.872,0.000427961,0.0,0.0,-1.1245040937327944,-1.127703873008832,-0.8530386629454515
60,0.6185714285714285,60,0.08,2.5,1,-0.4422224290087476,0.875,-0.4438954038934382,0.858,0.000427961,0.0,0.0,-1.1116579895483125,-1.1152887955033488,-0.8524198136243203
60,0.6821428571428572,60,0.08,2.5,1,-0.4433563220037628,0.8675,-0.4433937669514701,0.853,0.000427961,0.0,0.0,-1.0994106002435116,-1.1034296578498215,-0.8513952257930165
60,0.7457142857142857,60,0.08,2.5,1,-0.4442386075068313,0.865,-0.4442333455003551,0.848,0.000427961,0.0,0.0,-1.0875832497802074,-1.0919733782486742,-0.8506241989203207
60,0.8092857142857143,60,0.08,2.5,1,-0.44468415358077745,0.8575,-0.4452567269812437,0.839,0.000427961,0.0,0.0,-1.076065641443871,-1.080818902301996,-0.8500851668265764
60,0.8728571428571429,60,0.08,2.5,1,-0.4422323351992664,0.8425,-0.45203918387811265,0.835,0.000427961,0.0,0.0,-1.0649626365295426,-1.0700921252328617,-0.8502931132058966
60,0.9364285714285714,60,0.08,2.5,1,-0.4388136207755525,0.8375,-0.45133219803444125,0.819,0.000427961,0.0,0.0,-1.05434660494526,-1.059879147713954,-0.8503518137177952
60,1.0,60,0.08,2.5,1,-0.4367788445396914,0.835,-0.45060116703919956,0.808,0.000427961,0.0,0.0,-1.044077137479846,-1.0500307985934114,-0.8503281424322423
60,1.1,60,0.08,2.5,1,-0.435456480505251,0.8175,-0.4494796385906318,0.791,0.000427961,0.0,0.0,-1.0282255083100538,-1.0348468003420428,-0.8503155869832891
60,1.2000000000000002,60,0.08,2.5,1,-0.4344177567947453,0.8025,-0.4488755672568115,0.766,0.000427961,0.0,0.0,-1.0126280504815464,-1.0199167861045981,-0.8503205712668177
60,1.3,60,0.08,2.5,1,-0.4327417142198964,0.7725,-0.44746974583738214,0.742,0.000427961,0.0,0.0,-0.9973067567825911,-1.0052504413503356,-0.8503180967824844
60,1.4000000000000001,60,0.08,2.5,1,-0.43094442453714255,0.7525,-0.4463395652087686,0.722,0.000427961,0.0,0.0,-0.9822395344884052,-0.9908218918877203,-0.8503250952772642
60,1.5,60,0.08,2.5,1,-0.4283141065661179,0.7225,-0.4454489573512231,0.705,0.000427961,0.0,0.0,-0.9673979450023904,-0.9765937048715226,-0.8503689217322208
60,1.6,60,0.08,2.5,1,-0.42557413295874114,0.7075,-0.44425058219623526,0.684,0.000427961,0.0,0.0,-0.9527428973706552,-0.9625362711694944,-0.8504154776822463
60,1.7000000000000002,60,0.08,2.5,1,-0.42431063797881197,0.67,-0.4449302266592836,0.658,0.000427961,0.0025,0.0,-0.938251316048451,-0.9486313500179302,-0.8504298052576723
60,1.8000000000000003,60,0.08,2.5,1,-0.42310362054908013,0.645,-0.445490164401878,0.635,0.000427961,0.0025,0.0,-0.9239019958063499,-0.9348596349769018,-0.8504436287542774
60,1.9000000000000001,60,0.08,2.5,1,-0.42482393418236514,0.615,-0.44634846978767817,0.619,0.000427961,0.0025,0.0,-0.9096741404971895,-0.9212028090616547,-0.8501433925463434
60,2.0,60,0.08,2.5,1,-0.42568883107851707,0.5925,-0.4455586194653254,0.61,0.000427961,0.0025,0.0,-0.8957270921803628,-0.9078409347703073,-0.8492941839775753
60,2.1,60,0.08,2.5,1,-0.42576666435292493,0.57,-0.44469067508891535,0.587,0.000427961,0.0025,0.0,-0.8819852326392471,-0.8946922709307381,-0.8489209337122301
60,2.2,60,0.08,2.5,1,-0.4254842101751633,0.5525,-0.4436373776370972,0.558,0.000427961,0.0025,0.0,-0.8683711052198573,-0.8816735816615932,-0.8486873253738244
60,2.3000000000000003,60,0.08,2.5,1,-0.42641263455617906,0.525,-0.44285431304496575,0.543,0.000427961,0.0025,0.0,-0.854868121959775,-0.8687604083705815,-0.84839561077655
60,2.4000000000000004,60,0.08,2.5,1,-0.42721596323674915,0.51,-0.44184205844950186,0.525,0.000427961,0.0025,0.001,-0.8414660635626013,-0.8559389154880689,-0.8481543903206422
60,2.5,60,0.08,2.5,1,-0.42783216505398924,0.5025,-0.4408282641312444,0.51,0.000427961,0.0025,0.001,-0.8281471997109234,-0.8431926105045582,-0.847951396450693
60,2.6,60,0.08,2.5,1,-0.428073179366653,0.49,-0.43994423063014887,0.497,0.000427961,0.005,0.001,-0.814899631611065,-0.8305110395536189,-0.8477723506356516
60,2.7,60,0.08,2.5,1,-0.42811482248619637,0.4775,-0.4391028618977218,0.474,0.000427961,0.005,0.002,-0.801714355597625,-0.8178863401521832,-0.8476090138585138
60,2.8000000000000003,60,0.08,2.5,1,-0.42808752774313025,0.465,-0.4382795480605083,0.46,0.000427961,0.005,0.002,-0.7885862788763185,-0.805313936156406,-0.8474598508225011
60,2.9000000000000004,60,0.08,2.5,1,-0.4280526878812601,0.455,-0.4374640329485238,0.449,0.000427961,0.005,0.002,-0.7755087720891629,-0.7927877435494454,-0.8473248326065422
60,3.0,60,0.08,2.5,1,-0.42801369183278554,0.4375,-0.4367114581448473,0.442,0.000427961,0.005,0.002,-0.7624760509842576,-0.7803028007390297,-0.8472015658993155
60,3.1,60,0.08,2.5,1,-0.4279824378000325,0.4125,-0.4358787129344496,0.436,0.000427961,0.005,0.002,-0.7494838645900566,-0.7678552587887423,-0.847058684115503
60,3.2,60,0.08,2.5,1,-0.42569529811570206,0.41,-0.4343131250206399,0.424,0.000427961,0.005,0.003,-0.736626626335824,-0.7555630868209665,-0.8469560346509315
60,3.3000000000000003,60,0.08,2.5,1,-0.4249562968515947,0.41,-0.4328112854388068,0.412,0.000427961,0.005,0.003,-0.7239480176312963,-0.7434759083450783,-0.846178529834361
60,3.4000000000000004,60,0.08,2.5,1,-0.4097329464616421,0.405,-0.42919077904283565,0.404,0.000427961,0.005,0.004,-0.71186488332023,-0.7320009066065944,-0.8438353914871017
60,3.5000000000000004,60,0.08,2.5,1,-0.40163931756005156,0.4025,-0.4240666415985122,0.396,0.000427961,0.005,0.005,-0.7002163734561759,-0.7209734348428956,-0.8426637342415624
60,3.6,60,0.08,2.5,1,-0.40228666774281285,0.39,-0.42243532450717114,0.387,0.000427961,0.005,0.005,-0.6888962284213157,-0.7102817681092634,-0.8418334115956658
60,3.7,60,0.08,2.5,1,-0.36357210734274237,0.3725,-0.3578321499905661,0.385,0.000427961,0.005,0.007,-0.6779346336322821,-0.6999438501642804,-0.8387437214578528
60,3.8000000000000003,60,0.08,2.5,1,-0.3136917691513539,0.365,-0.3060705189299816,0.383,0.000427961,0.005,0.007,-0.667622246852541,-0.6902200382098354,-0.8365233452138298
60,3.9000000000000004,60,0.08,2.5,1,-0.30154607509072134,0.3525,-0.29260304203964876,0.379,0.000427961,0.005,0.008,-0.6575946586886551,-0.6807723591730499,-0.8357762264751787
60,4.0,60,0.08,2.5,1,-0.2937910150949236,0.3475,-0.28372159139087993,0.371,0.000427961,0.0075,0.01,-0.647703419587073,-0.6714619563397307,-0.8352448819332575
60,4.1,60,0.08,2.5,1,-0.2874740763061311,0.3375,-0.27639869882196716,0.364,0.000427961,0.0075,0.01,-0.6379199908750883,-0.6622606270237728,-0.8348031288859173
60,4.2,60,0.08,2.5,1,-0.28219945429103915,0.3275,-0.27032098543466804,0.36,0.000427961,0.0075,0.011,-0.6282276448021936,-0.6531511060033286,-0.8344227956063697
60,4.300000000000001,60,0.08,2.5,1,-0.2775280031396631,0.32,-0.2651454335741209,0.355,0.000427961,0.0075,0.013,-0.6186287890838514,-0.644132132986577,-0.8340880707808421
60,4.4,60,0.08,2.5,1,-0.27334813642390443,0.3175,-0.2606356271133449,0.349,0.000427961,0.01,0.015,-0.6091117096536034,-0.6351920980196448,-0.8337935775595936
60,4.5,60,0.08,2.5,1,-0.26951758717897667,0.315,-0.25665795359247623,0.341,0.000427961,0.01,0.017,-0.5996645225283704,-0.6263197565456521,-0.8335312770744502
60,4.6,60,0.08,2.5,1,-0.26607023270400476,0.3075,-0.25311633685556545,0.336,0.000427961,0.01,0.018,-0.5902780278665272,-0.6175063772894241,-0.8332918104901671
60,4.7,60,0.08,2.5,1,-0.26294256131254884,0.3,-0.24993508833210792,0.327,0.000427961,0.0175,0.019,-0.5809458984107682,-0.6087460894506982,-0.8330698138790691
60,4.800000000000001,60,0.08,2.5,1,-0.26011149758836194,0.29,-0.2470591664373594,0.322,0.000427961,0.02,0.02,-0.5716621123191237,-0.6000331327053089,-0.8328669513518692
60,4.9,60,0.08,2.5,1,-0.2575311483103378,0.285,-0.24444108626839303,0.317,0.000427961,0.02,0.023,-0.562421414015136,-0.5913624257229336,-0.832680511333685
60,5.0,60,0.08,2.5,1,-0.25512481750033444,0.2825,-0.24202068001376623,0.313,0.000427961,0.025,0.025,-0.5532193772462365,-0.5827296767552771,-0.8325080133133189
60,5.1,60,0.08,2.5,1,-0.2528496116111677,0.28,-0.23974636020899637,0.307,0.000427961,0.0275,0.026,-0.544053740649754,-0.5741328898793175,-0.8323320500369022
60,5.200000000000001,60,0.08,2.5,1,-0.25045676438372777,0.2775,-0.23803855586804654,0.299,0.000427961,0.03,0.03,-0.5349251044328066,-0.5655761831074358,-0.8321062871752885
60,5.300000000000001,60,0.08,2.5,1,-0.24819948775509923,0.2725,-0.23702346729973556,0.296,0.000427961,0.0375,0.035,-0.5258514760559084,-0.5571008080148585,-0.8318237780543165
60,5.4,60,0.08,2.5,1,-0.24647818870577226,0.2675,-0.2360482150775367,0.291,0.000427961,0.0375,0.038,-0.5168388216650829,-0.5487043696005104,-0.8315698609429769
60,5.5,60,0.08,2.5,1,-0.24503879815969012,0.265,-0.23510288630813522,0.289,0.000427961,0.04,0.043,-0.5078805218762694,-0.5403727420362329,-0.8313554158392784
60,5.6,60,0.08,2.5,1,-0.24371973963373214,0.2575,-0.2340077209303663,0.283,0.000427961,0.04,0.047,-0.4989694337161983,-0.5320951361593932,-0.831161280725983
60,5.700000000000001,60,0.08,2.5,1,-0.24260832021418607,0.2525,-0.23289866941263337,0.281,0.000427961,0.04,0.048,-0.49009895259240627,-0.5238610639634529,-0.8310074680004615
60,5.800000000000001,60,0.08,2.5,1,-0.24160637328662465,0.25,-0.23183626484847394,0.277,0.000427961,0.04,0.05,-0.4812613388787087,-0.515657114479598,-0.8308727040536649
60,5.9,60,0.08,2.5,1,-0.24065582123680657,0.245,-0.23083396936626205,0.272,0.000427961,0.0425,0.05,-0.4724538339724386,-0.5074804281711827,-0.8307452551303244
60,6.0,60,0.08,2.5,1,-0.2397539273485056,0.24,-0.2298875855661104,0.264,0.000427961,0.0425,0.051,-0.4636742357203213,-0.4993290243651118,-0.830624474099859
60,6.1,60,0.08,2.5,1,-0.23889537192483942,0.2375,-0.22898970308083347,0.26,0.000427961,0.0475,0.055,-0.45492059537665597,-0.4912011399516989,-0.8305112743586474
60,6.200000000000001,60,0.08,2.5,1,-0.2380771776772793,0.2325,-0.22812942326260788,0.257,0.000427961,0.05,0.056,-0.44619193111226574,-0.48309572744656093,-0.8304069763029445
60,6.300000000000001,60,0.08,2.5,1,-0.23737377009204413,0.23,-0.22743331195933655,0.254,0.000427961,0.0525,0.057,-0.43748710256677514,-0.4750117562604649,-0.8303010646981155
60,6.4,60,0.08,2.5,1,-0.23690230059295495,0.23,-0.22705003228802909,0.249,0.000427961,0.06,0.059,-0.4288076183418629,-0.46695144869857164,-0.8301836083622123
60,6.5,60,0.08,2.5,1,-0.2364439076752359,0.2275,-0.22663569264105826,0.247,0.000427961,0.065,0.059,-0.4201529291125176,-0.4589145578106951,-0.8300722468967021
60,6.6,60,0.08,2.5,1,-0.23599909921749201,0.2275,-0.22622980717794416,0.245,0.000427961,0.07,0.067,-0.4115214050781185,-0.4508995253920854,-0.8299664842503208
60,6.700000000000001,60,0.08,2.5,1,-0.23548472327995484,0.22,-0.22583205404003667,0.241,0.000427961,0.0725,0.068,-0.4029115696486385,-0.4429049421638666,-0.8298656621482898
60,6.800000000000001,60,0.08,2.5,1,-0.23491222665373102,0.2175,-0.22544443781495074,0.238,0.000427961,0.08,0.071,-0.39432197067036845,-0.4349293921813361,-0.8297683382214336
60,6.9,60,0.08,2.5,1,-0.23435859892280717,0.215,-0.22506575317021826,0.228,0.000427961,0.0825,0.072,-0.385751308526282,-0.42697161668633543,-0.8296754031240041
60,7.0,60,0.08,2.5,1,-0.23382363577404755,0.2075,-0.224695327913898,0.225,0.000427961,0.085,0.077,-0.3771984769190288,-0.419030567068572,-0.8295867227588805
