seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.08,2.5,1,-0.1775634200267002,0.935,-0.16779897882253245,0.907,0.00036535,0.0,0.0,-1.325030620746572,-1.3236999687733824,-0.8538845382376558
30,0.17357142857142857,30,0.08,2.5,1,-0.22938882061490878,0.9225,-0.20850865043345868,0.907,0.00036535,0.0,0.0,-1.2777078420664645,-1.277142175207669,-0.853380045682857
30,0.23714285714285716,30,0.08,2.5,1,-0.29972343199131135,0.925,-0.2602418310284071,0.903,0.00036535,0.0,0.0,-1.241597225560112,-1.2403187572232268,-0.8528914410338058
30,0.3007142857142857,30,0.08,2.5,1,-0.36547927173462463,0.94,-0.3262020401953712,0.909,0.00036535,0.0,0.0,-1.2157596162282551,-1.2138051664362755,-0.8541089830739326
30,0.36428571428571427,30,0.08,2.5,1,-0.417011231970572,0.96,-0.38721596795022223,0.924,0.00036535,0.0,0.0,-1.196149400591148,-1.1939015156745163,-0.8476195876554744
30,0.4278571428571428,30,0.08,2.5,1,-0.4479431238368734,0.9625,-0.4182030117273339,0.921,0.00036535,0.0,0.0,-1.1811475189534113,-1.1785986411893081,-0.8434194265859787
30,0.49142857142857144,30,0.08,2.5,1,-0.4682694008825925,0.965,-0.43637636949967434,0.917,0.00036535,0.0,0.0,-1.168659143563788,-1.1657438639786237,-0.8408498779109966
30,0.555,30,0.08,2.5,1,-0.48051816478572873,0.9625,-0.4471071388154213,0.916,0.00036535,0.0,0.0,-1.157358342807561,-1.1539719531437376,-0.8395719410148974
30,0.6185714285714285,30,0.08,2.5,1,-0.48482615085626063,0.9575,-0.45386182341480713,0.912,0.00036535,0.0,0.0,-1.1467035647532653,-1.1428064886073843,-0.8389050273172611
30,0.6821428571428572,30,0.08,2.5,1,-0.4897416778085274,0.945,-0.4613010683989499,0.909,0.00036535,0.0,0.0,-1.13660041818046,-1.1321472226994334,-0.8379876827985959
30,0.7457142857142857,30,0.08,2.5,1,-0.4909915470054448,0.9475,-0.4670341185051192,0.904,0.00036535,0.0,0.0,-1.1270784672141791,-1.1220275661722567,-0.8367547644279459
30,0.8092857142857143,30,0.08,2.5,1,-0.49118734558030425,0.94,-0.4702878258515076,0.901,0.00036535,0.0,0.0,-1.1179473064218874,-1.1123052848408002,-0.8360889992211005
30,0.8728571428571429,30,0.08,2.5,1,-0.49135194590000014,0.9375,-0.4732251046059156,0.892,0.00036535,0.0,0.0,-1.1090674190319638,-1.102849137097372,-0.8355570181640843
30,0.9364285714285714,30,0.08,2.5,1,-0.49119571389132194,0.93,-0.4749146095252024,0.889,0.00036535,0.0,0.0,-1.1003797820806402,-1.0935975704364207,-0.8351385434766246
30,1.0,30,0.08,2.5,1,-0.49129194231556866,0.92,-0.4764616510737184,0.872,0.00036535,0.0,0.0,-1.091838889407439,-1.0845032001754433,-0.8347926396100542
30,1.1,30,0.08,2.5,1,-0.4914738951151105,0.9075,-0.47830323868378943,0.863,0.00036535,0.0,0.0,-1.078639383354509,-1.070448312531412,-0.8342229124693779
30,1.2000000000000002,30,0.08,2.5,1,-0.4913905220310122,0.895,-0.4795274076782119,0.85,0.00036535,0.0,0.0,-1.065654233918987,-1.0566212657420584,-0.8338362613325361
30,1.3,30,0.08,2.5,1,-0.491008278623865,0.8775,-0.48034778358048846,0.835,0.00036535,0.0025,0.0,-1.0528467306579412,-1.042980892034268,-0.8336083195918377
30,1.4000000000000001,30,0.08,2.5,1,-0.48997273086685833,0.8575,-0.4808063665738352,0.814,0.00036535,0.005,0.001,-1.040216344179085,-1.029526962875672,-0.8334463954307112
30,1.5,30,0.08,2.5,1,-0.4888464177797478,0.85,-0.48190816175259665,0.8,0.00036535,0.0075,0.002,-1.027765732411464,-1.0162872809514416,-0.8330140428867132
30,1.6,30,0.08,2.5,1,-0.48798507591802404,0.83,-0.4824159635141305,0.785,0.00036535,0.0125,0.002,-1.0155200780095641,-1.0033027771120442,-0.8324814236077256
30,1.7000000000000002,30,0.08,2.5,1,-0.4873888415749879,0.805,-0.48237907737412333,0.771,0.00036535,0.015,0.003,-1.0034589216999361,-0.9905498820862612,-0.8320033782832518
30,1.8000000000000003,30,0.08,2.5,1,-0.48680186030793976,0.795,-0.48219366570462674,0.754,0.00036535,0.015,0.004,-0.9915417087343987,-0.9779788887414341,-0.8316103489987094
30,1.9000000000000001,30,0.08,2.5,1,-0.4862908714139708,0.7825,-0.48211790328653936,0.742,0.00036535,0.015,0.008,-0.9797403386440802,-0.9655534843466901,-0.831267788834112
30,2.0,30,0.08,2.5,1,-0.48338113762716445,0.755,-0.48222368882800354,0.726,0.00036535,0.0175,0.008,-0.9680477180866849,-0.9532658828929146,-0.8309193560803252
30,2.1,30,0.08,2.5,1,-0.4781791855474701,0.7375,-0.4682428686878516,0.709,0.00036535,0.0175,0.009,-0.9565662461002381,-0.9413261026493303,-0.8293524768850946
30,2.2,30,0.08,2.5,1,-0.47434428106198784,0.72,-0.4680437793774527,0.692,0.00036535,0.0225,0.01,-0.9452462752327406,-0.9296362898169939,-0.8291293593132281
30,2.3000000000000003,30,0.08,2.5,1,-0.4711003840439316,0.7075,-0.46766603139623075,0.678,0.00036535,0.025,0.013,-0.9340327256980535,-0.9180872103615529,-0.8289401344922668
30,2.4000000000000004,30,0.08,2.5,1,-0.4679564543589115,0.6875,-0.46705448690258733,0.665,0.00036535,0.025,0.013,-0.9229095576746374,-0.90665658621312,-0.8287829926032563
30,2.5,30,0.08,2.5,1,-0.46494737221025983,0.67,-0.4664625972215945,0.652,0.00036535,0.0275,0.016,-0.9118641892327088,-0.8953270759235297,-0.8286544286231579
30,2.6,30,0.08,2.5,1,-0.46215335919195266,0.64,-0.46575255228813106,0.633,0.00036535,0.0325,0.021,-0.9008840701562055,-0.8840812719126326,-0.8285517019150661
30,2.7,30,0.08,2.5,1,-0.45871911502525053,0.6225,-0.46486570194880145,0.617,0.00036535,0.0375,0.022,-0.889983333544974,-0.872928922698463,-0.8285911199415181
30,2.8000000000000003,30,0.08,2.5,1,-0.45509561094632783,0.61,-0.4639071242303224,0.601,0.00036535,0.04,0.024,-0.8791898447198502,-0.8618937862807868,-0.8286186098573144
30,2.9000000000000004,30,0.08,2.5,1,-0.4519274826047436,0.5925,-0.46262875630136413,0.585,0.00036535,0.04,0.028,-0.8684771909630907,-0.8509487137825715,-0.8286178677028544
30,3.0,30,0.08,2.5,1,-0.44903649619605585,0.5775,-0.4612881695114428,0.563,0.00036535,0.04,0.034,-0.8578334424141015,-0.8400843824668691,-0.8286272902562594
30,3.1,30,0.08,2.5,1,-0.44565661678734897,0.565,-0.45995107143086383,0.543,0.00036535,0.0425,0.036,-0.8472741677720574,-0.829334102162273,-0.8286458136622545
30,3.2,30,0.08,2.5,1,-0.44184385371936175,0.5525,-0.4588293090569721,0.528,0.00036535,0.045,0.04,-0.8367877399075965,-0.8186831260198586,-0.8286540919252523
30,3.3000000000000003,30,0.08,2.5,1,-0.4385630367667541,0.5375,-0.4578531254795304,0.51,0.00036535,0.0475,0.046,-0.8263615756368543,-0.808113804019092,-0.828655688997849
30,3.4000000000000004,30,0.08,2.5,1,-0.43569194249494003,0.53,-0.45697289751337217,0.497,0.00036535,0.05,0.05,-0.8159862630527794,-0.7976130163393929,-0.828652889402498
30,3.5000000000000004,30,0.08,2.5,1,-0.433148549351788,0.5125,-0.45618932180483246,0.482,0.00036535,0.055,0.052,-0.805654529285324,-0.7871706838684663,-0.8286470781948452
30,3.6,30,0.08,2.5,1,-0.4306409550045907,0.5,-0.45536430951663814,0.467,0.00036535,0.055,0.054,-0.7953606081285224,-0.7767788591539956,-0.8286392643212944
30,3.7,30,0.08,2.5,1,-0.4280876247452059,0.485,-0.45457269997029853,0.456,0.00036535,0.065,0.06,-0.7850998553661896,-0.7664311634098211,-0.8286308432181406
30,3.8000000000000003,30,0.08,2.5,1,-0.42578201440844804,0.475,-0.45383881454797714,0.439,0.00036535,0.07,0.063,-0.7748687042590842,-0.7561226056218288,-0.8286228635095366
30,3.9000000000000004,30,0.08,2.5,1,-0.4235956073512114,0.4475,-0.4531290882146708,0.427,0.00036535,0.0725,0.065,-0.7646640041970165,-0.7458488795668758,-0.8286142255589516
30,4.0,30,0.08,2.5,1,-0.4214912566989496,0.4375,-0.45239186527638675,0.417,0.00036535,0.075,0.067,-0.7544830173189229,-0.7356062924463436,-0.8286051331798494
30,4.1,30,0.08,2.5,1,-0.41955220661385756,0.4225,-0.45171277798029935,0.41,0.00036535,0.0775,0.067,-0.7443234055202926,-0.7253917025777354,-0.8285958106834153
30,4.2,30,0.08,2.5,1,-0.41775830801927927,0.4125,-0.4510215375957506,0.399,0.00036535,0.08,0.076,-0.7341831548447556,-0.7152024134158079,-0.8285863630409692
30,4.300000000000001,30,0.08,2.5,1,-0.4160910130495634,0.4,-0.45036830988183185,0.382,0.00036535,0.08,0.082,-0.7240605165745849,-0.7050360912874181,-0.8285769022871213
30,4.4,30,0.08,2.5,1,-0.4145371324921291,0.3925,-0.4497602526932907,0.372,0.00036535,0.085,0.085,-0.7139539620838627,-0.6948907023807591,-0.8285674615753739
30,4.5,30,0.08,2.5,1,-0.4130734070495362,0.3775,-0.4491831645031091,0.36,0.00036535,0.095,0.088,-0.703862339528965,-0.6847646737214134,-0.8285650743250326
30,4.6,30,0.08,2.5,1,-0.41169159066937727,0.3725,-0.44860834877710765,0.354,0.00036535,0.1075,0.093,-0.6937855079082652,-0.6746575792458209,-0.8285688759854074
30,4.7,30,0.08,2.5,1,-0.41039166471347316,0.365,-0.448031070367609,0.347,0.00036535,0.12,0.097,-0.6837224860903518,-0.6645681066745863,-0.8285721652670325
30,4.800000000000001,30,0.08,2.5,1,-0.40916640251582376,0.35,-0.4474728100446642,0.335,0.00036535,0.125,0.103,-0.6736722723348834,-0.6544949500190599,-0.8285678635353252
30,4.9,30,0.08,2.5,1,-0.4080084344846127,0.34,-0.44682155802514856,0.33,0.00036535,0.1275,0.107,-0.6636375287627055,-0.6444406776425469,-0.8284957062584213
30,5.0,30,0.08,2.5,1,-0.4063944062423789,0.3325,-0.44584903308011603,0.322,0.00036535,0.13,0.113,-0.6536239884977951,-0.6344110514259087,-0.8283966573034858
30,5.1,30,0.08,2.5,1,-0.404781113238282,0.325,-0.44488198373805443,0.311,0.00036535,0.135,0.117,-0.6436326401214484,-0.6244081091204207,-0.8283001886035237
30,5.200000000000001,30,0.08,2.5,1,-0.40326752980180264,0.3175,-0.4439630743404076,0.299,0.00036535,0.1375,0.12,-0.6336617736181561,-0.6144297980767159,-0.8282094933409179
30,5.300000000000001,30,0.08,2.5,1,-0.4018417661811269,0.3125,-0.44304597234571086,0.29,0.00036535,0.1375,0.124,-0.6237098262306621,-0.6044742231113517,-0.8281239604255044
30,5.4,30,0.08,2.5,1,-0.4004944508950692,0.3075,-0.44217577338660013,0.279,0.00036535,0.1425,0.131,-0.6137754298675063,-0.5945397264317772,-0.8280410382201272
30,5.5,30,0.08,2.5,1,-0.3992184187262053,0.3025,-0.44134428128440467,0.268,0.00036535,0.1475,0.138,-0.6038574184962413,-0.5846248956421535,-0.827961412585947
30,5.6,30,0.08,2.5,1,-0.3980090535326817,0.295,-0.44051993731494665,0.259,0.00036535,0.15,0.145,-0.5939546711894076,-0.5747283737495303,-0.8278856047529811
30,5.700000000000001,30,0.08,2.5,1,-0.3934361729883152,0.2825,-0.43819562073734974,0.254,0.00036535,0.155,0.152,-0.584076067201443,-0.5648656488050071,-0.8277399131325094
30,5.800000000000001,30,0.08,2.5,1,-0.389058266351233,0.2725,-0.4358593606324649,0.244,0.00036535,0.1625,0.156,-0.5742344922457338,-0.5550589726671371,-0.8276000496028147
30,5.9,30,0.08,2.5,1,-0.3853326641562916,0.2725,-0.43341256922856547,0.237,0.00036535,0.165,0.159,-0.5644246289837852,-0.5452997601690848,-0.8274760200667379
30,6.0,30,0.08,2.5,1,-0.38210375081352027,0.2675,-0.43112838571400836,0.23,0.00036535,0.175,0.163,-0.554642191446126,-0.5355811358178164,-0.8273642864355213
30,6.1,30,0.08,2.5,1,-0.38134050555012294,0.2675,-0.43058956315431834,0.222,0.00036535,0.185,0.17,-0.544878164755945,-0.5258881587438171,-0.8273050222674845
30,6.200000000000001,30,0.08,2.5,1,-0.38087962241102163,0.2575,-0.4302492109799945,0.214,0.00036535,0.1925,0.173,-0.5351250090530314,-0.5162080558918547,-0.8272565116515751
30,6.300000000000001,30,0.08,2.5,1,-0.380614871516697,0.2475,-0.4300428867702831,0.206,0.00036535,0.2075,0.18,-0.5253804940012596,-0.5065372809158575,-0.8272154032291441
30,6.4,30,0.08,2.5,1,-0.380315291180198,0.2425,-0.4298212308962789,0.202,0.00036535,0.215,0.184,-0.5156438659071868,-0.4968748358133565,-0.8271785121226303
30,6.5,30,0.08,2.5,1,-0.3800258602243178,0.2425,-0.4295760583321417,0.197,0.00036535,0.215,0.19,-0.5059147252488255,-0.48722030958200524,-0.8271431213469144
30,6.6,30,0.08,2.5,1,-0.3797459024714425,0.2225,-0.42933779856501203,0.191,0.00036535,0.22,0.197,-0.4961926757804008,-0.47757328816009326,-0.8271089960695749
30,6.700000000000001,30,0.08,2.5,1,-0.3794722323480676,0.22,-0.429107162603777,0.185,0.00036535,0.2275,0.199,-0.4864773479262432,-0.467933385182244,-0.8270759055699034
30,6.800000000000001,30,0.08,2.5,1,-0.3792021316039343,0.215,-0.4288827295872599,0.179,0.00036535,0.2425,0.203,-0.476768381836475,-0.4583002257023427,-0.827043510360338
30,6.9,30,0.08,2.5,1,-0.3789403669068969,0.2125,-0.4286610552792138,0.176,0.00036535,0.2575,0.209,-0.46706545523553544,-0.448673472326585,-0.827012252182195
30,7.0,30,0.08,2.5,1,-0.3786867090222113,0.205,-0.4284423520553134,0.173,0.00036535,0.26,0.213,-0.4573682728705101,-0.4390528151035514,-0.8269820713075966
