seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3361344537815123,60,0.45,1.2,1,-0.8944866775245387,0.465,-0.9005663401787007,0.439
60,2.4159663865546217,60,0.45,1.2,1,-0.892027578478376,0.43,-0.8979365198036737,0.396
60,2.495798319327731,60,0.45,1.2,1,-0.8895762566497699,0.405,-0.895384116764065,0.381
60,2.57563025210084,60,0.45,1.2,1,-0.8871565939879841,0.365,-0.8928598858280657,0.352
60,2.6554621848739495,60,0.45,1.2,1,-0.8847656833092726,0.31,-0.8904362032374784,0.316
60,2.735294117647059,60,0.45,1.2,1,-0.8823970731534229,0.255,-0.8879303723839159,0.281
60,2.815126050420168,60,0.45,1.2,1,-0.8801420144751714,0.225,-0.8855435461972688,0.26
60,2.8949579831932772,60,0.45,1.2,1,-0.8780208668105591,0.2025,-0.8833183347106087,0.232
60,2.974789915966386,60,0.45,1.2,1,-0.8760500956307256,0.1875,-0.8812514379662576,0.222
60,3.0546218487394956,60,0.45,1.2,1,-0.8741155127406242,0.1775,-0.8792567074902428,0.205
60,3.134453781512605,60,0.45,1.2,1,-0.8723385133166977,0.165,-0.8773960519696387,0.189
60,3.214285714285714,60,0.45,1.2,1,-0.8707231086511219,0.16,-0.8756990092845017,0.179
60,3.2941176470588234,60,0.45,1.2,1,-0.8692218862635347,0.155,-0.8741270616682401,0.167
60,3.3739495798319323,60,0.45,1.2,1,-0.8677271314478492,0.1475,-0.872583623137117,0.159
60,3.4537815126050417,60,0.45,1.2,1,-0.8662452203368726,0.1325,-0.8710659967087765,0.147
60,3.533613445378151,60,0.45,1.2,1,-0.8647604227918313,0.1275,-0.8695516876836409,0.142
60,3.61344537815126,60,0.45,1.2,1,-0.8633783309661192,0.1225,-0.8681497827121366,0.14
60,3.6932773109243695,60,0.45,1.2,1,-0.8620439278094048,0.1075,-0.866783292111388,0.135
60,3.773109243697479,60,0.45,1.2,1,-0.8607526312877024,0.0975,-0.8654529728586015,0.128
60,3.852941176470588,60,0.45,1.2,1,-0.8595056847265039,0.0925,-0.8641304980750995,0.12
60,3.9327731092436973,60,0.45,1.2,1,-0.8583198792829342,0.085,-0.8628781873840263,0.118
60,4.012605042016807,60,0.45,1.2,1,-0.8571849389731797,0.085,-0.8616733142967219,0.11
60,4.092436974789916,60,0.45,1.2,1,-0.856113300513099,0.08,-0.8605389874485747,0.104
60,4.172268907563025,60,0.45,1.2,1,-0.8550273515629777,0.0775,-0.8594133815399702,0.099
60,4.252100840336134,60,0.45,1.2,1,-0.8539942934764758,0.0725,-0.8583455172322307,0.083
60,4.331932773109243,60,0.45,1.2,1,-0.8529987366864527,0.065,-0.8573226600294902,0.074
60,4.411764705882353,60,0.45,1.2,1,-0.8520384145699254,0.06,-0.8563432562558385,0.064
60,4.491596638655462,60,0.45,1.2,1,-0.8511137351090582,0.0525,-0.8554023826676332,0.06
60,4.571428571428571,60,0.45,1.2,1,-0.8501961482858453,0.045,-0.8544730718791578,0.054
60,4.65126050420168,60,0.45,1.2,1,-0.8492924240940712,0.0375,-0.8535620219373308,0.049
60,4.73109243697479,60,0.45,1.2,1,-0.848424526342721,0.0375,-0.8526772513124643,0.045
60,4.810924369747899,60,0.45,1.2,1,-0.8476023709773918,0.0375,-0.8518362685414989,0.036
60,4.890756302521008,60,0.45,1.2,1,-0.8467966855261693,0.035,-0.8510037159440501,0.032
60,4.970588235294118,60,0.45,1.2,1,-0.8460118581517481,0.035,-0.8501839179140137,0.028
60,5.050420168067227,60,0.45,1.2,1,-0.8452647647750499,0.0275,-0.8494047332915214,0.027
60,5.130252100840336,60,0.45,1.2,1,-0.8445437432180032,0.0275,-0.8486561496371031,0.023
60,5.210084033613445,60,0.45,1.2,1,-0.8438515825451257,0.02,-0.8479379905151363,0.019
60,5.2899159663865545,60,0.45,1.2,1,-0.8431870655201393,0.015,-0.8472467723794662,0.015
60,5.369747899159663,60,0.45,1.2,1,-0.8425468648157,0.015,-0.8465672984851158,0.014
60,5.449579831932772,60,0.45,1.2,1,-0.8419219453620577,0.0125,-0.8459081491732633,0.013
60,5.529411764705882,60,0.45,1.2,1,-0.841312894218971,0.01,-0.8452678752578908,0.011
60,5.609243697478991,60,0.45,1.2,1,-0.8407237423700092,0.01,-0.8446507993910931,0.011
60,5.6890756302521,60,0.45,1.2,1,-0.840137132721409,0.01,-0.8440415286926215,0.011
60,5.76890756302521,60,0.45,1.2,1,-0.8395113465200515,0.01,-0.8434155233348001,0.009
60,5.848739495798319,60,0.45,1.2,1,-0.8389087642007371,0.01,-0.8428101102399369,0.009
60,5.928571428571428,60,0.45,1.2,1,-0.8383266536026076,0.01,-0.8422214333429436,0.009
60,6.008403361344538,60,0.45,1.2,1,-0.8377623189551197,0.01,-0.8416463797968476,0.008
60,6.088235294117647,60,0.45,1.2,1,-0.8372208506469972,0.01,-0.8410935569403196,0.007
60,6.168067226890756,60,0.45,1.2,1,-0.8366960108097902,0.01,-0.840554861439671,0.005
60,6.247899159663865,60,0.45,1.2,1,-0.8361479294631642,0.01,-0.8400011969463792,0.004
60,6.3277310924369745,60,0.45,1.2,1,-0.8356255317185025,0.01,-0.8394746126759592,0.004
60,6.4075630252100835,60,0.45,1.2,1,-0.8351115716238934,0.01,-0.8389572309148435,0.004
60,6.487394957983192,60,0.45,1.2,1,-0.8346103279864873,0.01,-0.8384523557563931,0.004
60,6.567226890756302,60,0.45,1.2,1,-0.8341280398726661,0.0075,-0.8379662132242074,0.004
60,6.647058823529411,60,0.45,1.2,1,-0.8336397514986033,0.0075,-0.83747570036103,0.004
60,6.72689075630252,60,0.45,1.2,1,-0.8331602462234994,0.0075,-0.8369951559697928,0.004
60,6.80672268907563,60,0.45,1.2,1,-0.8326968775179228,0.005,-0.8365307483279159,0.004
60,6.886554621848739,60,0.45,1.2,1,-0.8322490218669982,0.005,-0.8360818399754674,0.003
60,6.966386554621848,60,0.45,1.2,1,-0.8318156419469719,0.005,-0.8356469934219224,0.003
60,7.046218487394958,60,0.45,1.2,1,-0.8313958897454213,0.005,-0.8352245517423682,0.003
60,7.126050420168067,60,0.45,1.2,1,-0.8309824515552694,0.005,-0.8348088019261293,0.003
60,7.205882352941176,60,0.45,1.2,1,-0.8305782807919345,0.005,-0.8344024648535638,0.003
60,7.285714285714286,60,0.45,1.2,1,-0.8301850758298339,0.005,-0.8340071345635289,0.003
60,7.3655462184873945,60,0.45,1.2,1,-0.829803325695083,0.005,-0.8336233466486482,0.003
60,7.4453781512605035,60,0.45,1.2,1,-0.8294326016739615,0.005,-0.8332505904769493,0.003
60,7.525210084033613,60,0.45,1.2,1,-0.8290695199263755,0.0025,-0.8328846116810567,0.003
60,7.605042016806722,60,0.45,1.2,1,-0.828715050909305,0.0025,-0.8325265490199922,0.003
60,7.684873949579831,60,0.45,1.2,1,-0.8283676778264051,0.0025,-0.8321750457198841,0.002
60,7.76470588235294,60,0.45,1.2,1,-0.8280268070305129,0.0025,-0.8318246085855576,0.002
60,7.84453781512605,60,0.45,1.2,1,-0.8276950757211224,0.0025,-0.8314836480320972,0.002
60,7.924369747899159,60,0.45,1.2,1,-0.8273601743614758,0.0025,-0.8311393994421384,0.002
60,8.004201680672267,60,0.45,1.2,1,-0.827026613992382,0.0025,-0.8307965439801119,0.002
60,8.084033613445378,60,0.45,1.2,1,-0.8267018544651609,0.0025,-0.8304627118502632,0.002
60,8.163865546218487,60,0.45,1.2,1,-0.8263854135797728,0.0025,-0.8301374604878258,0.002
60,8.243697478991596,60,0.45,1.2,1,-0.8260732224620149,0.0025,-0.8298170247195963,0.001
60,8.323529411764707,60,0.45,1.2,1,-0.825767283374808,0.0,-0.8295035283664451,0.001
60,8.403361344537814,60,0.45,1.2,1,-0.8254896228551135,0.0,-0.8292124373303886,0.001
60,8.483193277310924,60,0.45,1.2,1,-0.8252196520378888,0.0,-0.8289286595557172,0.001
60,8.563025210084033,60,0.45,1.2,1,-0.824954959162031,0.0,-0.8286504824515246,0.001
60,8.642857142857142,60,0.45,1.2,1,-0.8246937401176914,0.0,-0.8283746582922624,0.0
60,8.722689075630251,60,0.45,1.2,1,-0.8244379904703323,0.0,-0.8281038289942256,0.0
60,8.80252100840336,60,0.45,1.2,1,-0.8241874236290991,0.0,-0.8278389376091916,0.0
60,8.88235294117647,60,0.45,1.2,1,-0.8239416448553663,0.0,-0.8275794039634061,0.0
60,8.96218487394958,60,0.45,1.2,1,-0.8236987532749034,0.0,-0.8273227270255613,0.0
60,9.042016806722689,60,0.45,1.2,1,-0.8234584185363878,0.0,-0.82706858446104,0.0
60,9.121848739495798,60,0.45,1.2,1,-0.823222876174909,0.0,-0.8268195242986894,0.0
60,9.201680672268907,60,0.45,1.2,1,-0.8229901909096352,0.0,-0.8265731503105666,0.0
60,9.281512605042016,60,0.45,1.2,1,-0.8227623253444307,0.0,-0.8263319167073208,0.0
60,9.361344537815125,60,0.45,1.2,1,-0.8225385338636904,0.0,-0.8260952569926301,0.0
60,9.441176470588236,60,0.45,1.2,1,-0.8223178944118046,0.0,-0.8258621344407548,0.0
60,9.521008403361344,60,0.45,1.2,1,-0.8220955283738899,0.0,-0.8256295790102647,0.0
60,9.600840336134453,60,0.45,1.2,1,-0.8218715700088182,0.0,-0.8253941088321725,0.0
60,9.680672268907562,60,0.45,1.2,1,-0.8216512321057721,0.0,-0.8251621789702647,0.0
60,9.760504201680671,60,0.45,1.2,1,-0.8214342528503438,0.0,-0.8249351808657693,0.0
60,9.84033613445378,60,0.45,1.2,1,-0.8212206386873308,0.0,-0.8247125645629574,0.0
60,9.92016806722689,60,0.45,1.2,1,-0.8210181724131482,0.0,-0.824506170785418,0.0
60,10.0,60,0.45,1.2,1,-0.8208212319482239,0.0,-0.8243065042313679,0.0
