seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.72689075630252,90,0.45,1.2,1,-0.8168907131739768,0.0525,-0.8217699641445028,0.05
90,6.80672268907563,90,0.45,1.2,1,-0.8163657803396795,0.05,-0.8212599813942786,0.049
90,6.886554621848739,90,0.45,1.2,1,-0.815836624797757,0.05,-0.8207514038831523,0.048
90,6.966386554621848,90,0.45,1.2,1,-0.8153234362545757,0.05,-0.8202633728078869,0.048
90,7.046218487394958,90,0.45,1.2,1,-0.8148377684176614,0.05,-0.8198003315410808,0.048
90,7.126050420168067,90,0.45,1.2,1,-0.8143679256965697,0.0475,-0.8193509955772246,0.048
90,7.205882352941176,90,0.45,1.2,1,-0.8138918521755991,0.045,-0.8188902981361237,0.048
90,7.285714285714286,90,0.45,1.2,1,-0.8134268050835887,0.045,-0.8184366796092549,0.047
90,7.3655462184873945,90,0.45,1.2,1,-0.8129801677438369,0.045,-0.8180058680567616,0.047
90,7.4453781512605035,90,0.45,1.2,1,-0.8125548920089082,0.045,-0.8175996231994741,0.044
90,7.525210084033613,90,0.45,1.2,1,-0.8121231980384604,0.045,-0.8171881103758332,0.044
90,7.605042016806722,90,0.45,1.2,1,-0.811706081317443,0.045,-0.8167906341660158,0.044
90,7.684873949579831,90,0.45,1.2,1,-0.8113026651463042,0.045,-0.8164047475549768,0.042
90,7.76470588235294,90,0.45,1.2,1,-0.8108977910047919,0.045,-0.8160147773014269,0.04
90,7.84453781512605,90,0.45,1.2,1,-0.8105037764667905,0.045,-0.8156351134865681,0.04
90,7.924369747899159,90,0.45,1.2,1,-0.8101229664398996,0.045,-0.8152690428087261,0.04
90,8.004201680672267,90,0.45,1.2,1,-0.8097444246832869,0.045,-0.8149068185101213,0.039
90,8.084033613445378,90,0.45,1.2,1,-0.809369449521285,0.0425,-0.8145484423461375,0.039
90,8.163865546218487,90,0.45,1.2,1,-0.8089997102076907,0.04,-0.8141943922255914,0.039
90,8.243697478991596,90,0.45,1.2,1,-0.8086336305234515,0.04,-0.8138362982387277,0.038
90,8.323529411764707,90,0.45,1.2,1,-0.808278194837527,0.0375,-0.8134886140734884,0.038
90,8.403361344537814,90,0.45,1.2,1,-0.8079290397294656,0.0375,-0.8131458940831945,0.038
90,8.483193277310924,90,0.45,1.2,1,-0.807583600536173,0.035,-0.8128067253785857,0.038
90,8.563025210084033,90,0.45,1.2,1,-0.8072409656294204,0.035,-0.8124714691185971,0.038
90,8.642857142857142,90,0.45,1.2,1,-0.8069082135909611,0.035,-0.8121457016497696,0.038
90,8.722689075630251,90,0.45,1.2,1,-0.8065847929195467,0.035,-0.8118289388964935,0.038
90,8.80252100840336,90,0.45,1.2,1,-0.8062691607560702,0.0325,-0.8115199614218983,0.038
90,8.88235294117647,90,0.45,1.2,1,-0.8059607698948065,0.0325,-0.8112180218299073,0.038
90,8.96218487394958,90,0.45,1.2,1,-0.8056519914229702,0.03,-0.810914164842645,0.037
90,9.042016806722689,90,0.45,1.2,1,-0.8053497632728699,0.03,-0.8106162169012817,0.037
90,9.121848739495798,90,0.45,1.2,1,-0.8050457459125511,0.03,-0.8103171011603955,0.037
90,9.201680672268907,90,0.45,1.2,1,-0.804743443689399,0.0275,-0.8100194436342766,0.037
90,9.281512605042016,90,0.45,1.2,1,-0.8044486889368312,0.025,-0.8097293123708008,0.037
90,9.361344537815125,90,0.45,1.2,1,-0.8041601953181444,0.025,-0.809445437885512,0.037
90,9.441176470588236,90,0.45,1.2,1,-0.8038770422481889,0.025,-0.809167037490734,0.037
90,9.521008403361344,90,0.45,1.2,1,-0.8036005074208782,0.025,-0.8088951838105206,0.037
90,9.600840336134453,90,0.45,1.2,1,-0.8033282693385989,0.025,-0.808626398784435,0.037
90,9.680672268907562,90,0.45,1.2,1,-0.8030450000264804,0.025,-0.8083420622267702,0.037
90,9.760504201680671,90,0.45,1.2,1,-0.8027626193867766,0.025,-0.8080592406908778,0.037
90,9.84033613445378,90,0.45,1.2,1,-0.8024704276797734,0.025,-0.8077750778850658,0.037
90,9.92016806722689,90,0.45,1.2,1,-0.8021750695729586,0.025,-0.8074931632520098,0.037
90,10.0,90,0.45,1.2,1,-0.8018910959493565,0.025,-0.8072214798424105,0.036
