seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.483193277310924,50,0.45,1.2,1,-0.8269547084456752,0.0,-0.8227185445395655,0.0
50,8.563025210084033,50,0.45,1.2,1,-0.8265672526777048,0.0,-0.8223799116493039,0.0
50,8.642857142857142,50,0.45,1.2,1,-0.8261864429166738,0.0,-0.8220483684997603,0.0
50,8.722689075630251,50,0.45,1.2,1,-0.8257922790428216,0.0,-0.821700525917968,0.0
50,8.80252100840336,50,0.45,1.2,1,-0.8253905334688377,0.0,-0.8213428071566423,0.0
50,8.88235294117647,50,0.45,1.2,1,-0.8249839128878356,0.0,-0.8209776113316085,0.0
50,8.96218487394958,50,0.45,1.2,1,-0.824575618909102,0.0,-0.8206113439252422,0.0
50,9.042016806722689,50,0.45,1.2,1,-0.82417441987764,0.0,-0.8202515832684553,0.0
50,9.121848739495798,50,0.45,1.2,1,-0.8237813128823228,0.0,-0.8198992139716833,0.0
50,9.201680672268907,50,0.45,1.2,1,-0.8233953869083385,0.0,-0.8195533540933836,0.0
50,9.281512605042016,50,0.45,1.2,1,-0.8230177963110304,0.0,-0.8192149461499689,0.0
50,9.361344537815125,50,0.45,1.2,1,-0.8226483758264115,0.0,-0.818883937408801,0.0
50,9.441176470588236,50,0.45,1.2,1,-0.8222790827475898,0.0,-0.8185537552639498,0.0
50,9.521008403361344,50,0.45,1.2,1,-0.8219073810685461,0.0,-0.8182223742280558,0.0
50,9.600840336134453,50,0.45,1.2,1,-0.8215425969020768,0.0,-0.8178972398741636,0.0
50,9.680672268907562,50,0.45,1.2,1,-0.8211852195580799,0.0,-0.8175787295901524,0.0
50,9.760504201680671,50,0.45,1.2,1,-0.8208350393777839,0.0,-0.8172666702374969,0.0
50,9.84033613445378,50,0.45,1.2,1,-0.8204919571025804,0.0,-0.816960944545991,0.0
50,9.92016806722689,50,0.45,1.2,1,-0.8201555262287873,0.0,-0.81666112931889,0.0
50,10.0,50,0.45,1.2,1,-0.8198255756911533,0.0,-0.8163671120567808,0.0
