seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.2,1,1,-0.7610909197067316,0.4,-0.7043719609321366,0.328
90,0.4861538461538461,90,0.2,1,1,-0.7691767340270553,0.28,-0.7195774033094283,0.312
90,0.6115384615384615,90,0.2,1,1,-0.7810513250152471,0.26,-0.72789441458091,0.288
90,0.7369230769230769,90,0.2,1,1,-0.7888736376829236,0.22,-0.7338316094518061,0.228
90,0.8623076923076922,90,0.2,1,1,-0.7934292419449553,0.21,-0.7386461314903204,0.216
90,0.9876923076923075,90,0.2,1,1,-0.7966123268904568,0.19,-0.7427527681332394,0.172
90,1.113076923076923,90,0.2,1,1,-0.7990403451456918,0.18,-0.7456991877085807,0.156
90,1.2384615384615385,90,0.2,1,1,-0.800949722835822,0.15,-0.747936151652516,0.144
90,1.363846153846154,90,0.2,1,1,-0.8024910658693304,0.12,-0.7497014697802415,0.14
90,1.4892307692307691,90,0.2,1,1,-0.803759977241331,0.1,-0.7511331122698213,0.112
90,1.6146153846153846,90,0.2,1,1,-0.8048258253012844,0.1,-0.7523217881432326,0.104
90,1.74,90,0.2,1,1,-0.805733372723924,0.09,-0.7533243135155877,0.096
90,1.8653846153846152,90,0.2,1,1,-0.8065139327290299,0.09,-0.7541830168031481,0.084
90,1.9907692307692306,90,0.2,1,1,-0.8071939337205508,0.09,-0.7549264688834098,0.076
90,2.116153846153846,90,0.2,1,1,-0.8077917843300304,0.08,-0.7555775173385617,0.072
90,2.241538461538461,90,0.2,1,1,-0.8083217355520196,0.06,-0.7561521914169191,0.068
90,2.3669230769230767,90,0.2,1,1,-0.8087936368216541,0.05,-0.756663342246704,0.06
90,2.492307692307692,90,0.2,1,1,-0.8092173009787603,0.05,-0.7571212045549194,0.052
90,2.6176923076923075,90,0.2,1,1,-0.8095952522728687,0.05,-0.7575398809559784,0.048
90,2.7430769230769227,90,0.2,1,1,-0.8096116613395493,0.03,-0.7583093907772857,0.04
90,2.868461538461538,90,0.2,1,1,-0.8096556898797533,0.03,-0.7589553278958135,0.036
90,2.9938461538461536,90,0.2,1,1,-0.8097236135232158,0.03,-0.7595041333289548,0.032
90,3.119230769230769,90,0.2,1,1,-0.810088781619804,0.03,-0.7600783191386622,0.028
90,3.244615384615384,90,0.2,1,1,-0.8108219041024917,0.03,-0.7607841366569214,0.024
90,3.3699999999999997,90,0.2,1,1,-0.8119744108603529,0.03,-0.762010654376901,0.024
90,3.495384615384615,90,0.2,1,1,-0.8132047417272815,0.03,-0.7634574364708973,0.02
90,3.62076923076923,90,0.2,1,1,-0.814843983446568,0.03,-0.7648078012528672,0.02
90,3.7461538461538457,90,0.2,1,1,-0.8173565297241777,0.02,-0.7666942118539624,0.02
90,3.871538461538461,90,0.2,1,1,-0.8189581137655279,0.02,-0.7686297335721338,0.02
90,3.9969230769230766,90,0.2,1,1,-0.8203493193673139,0.01,-0.7703009344381906,0.016
90,4.122307692307692,90,0.2,1,1,-0.8215729137003529,0.01,-0.7717645087956193,0.012
90,4.247692307692308,90,0.2,1,1,-0.822439647295512,0.01,-0.7732448859232564,0.008
90,4.373076923076923,90,0.2,1,1,-0.823552355610689,0.01,-0.7745656225642644,0.008
90,4.498461538461538,90,0.2,1,1,-0.8246652095119326,0.01,-0.775870718956003,0.008
90,4.623846153846154,90,0.2,1,1,-0.8257003171811236,0.01,-0.7771045607600789,0.008
90,4.749230769230769,90,0.2,1,1,-0.8267270616620885,0.01,-0.7781340966036852,0.008
90,4.874615384615384,90,0.2,1,1,-0.8276441332665779,0.0,-0.7789103762165189,0.004
90,5.0,90,0.2,1,1,-0.8287210878906268,0.0,-0.7796332636548406,0.004
