seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6176923076923075,10,0.2,1,1,-0.8218062721395123,0.0,-0.7863047287473335,0.036
10,2.7430769230769227,10,0.2,1,1,-0.8221534006330066,0.0,-0.7865376605702733,0.032
10,2.868461538461538,10,0.2,1,1,-0.8229219852362764,0.0,-0.786782233920285,0.024
10,2.9938461538461536,10,0.2,1,1,-0.8240627447822375,0.0,-0.7870262393276014,0.016
10,3.119230769230769,10,0.2,1,1,-0.8249547464585367,0.0,-0.7872668466659027,0.012
10,3.244615384615384,10,0.2,1,1,-0.8255353886601076,0.0,-0.7875841492401974,0.012
10,3.3699999999999997,10,0.2,1,1,-0.8260265679339883,0.0,-0.7878637890001828,0.012
10,3.495384615384615,10,0.2,1,1,-0.8264498673898723,0.0,-0.7881138286178427,0.012
10,3.62076923076923,10,0.2,1,1,-0.8268197960923672,0.0,-0.7883396717913379,0.008
10,3.7461538461538457,10,0.2,1,1,-0.8271464369741599,0.0,-0.7885451127140893,0.008
10,3.871538461538461,10,0.2,1,1,-0.8274265747044406,0.0,-0.7887246564442993,0.008
10,3.9969230769230766,10,0.2,1,1,-0.8273776289370499,0.0,-0.7886737388711917,0.008
10,4.122307692307692,10,0.2,1,1,-0.827365773261452,0.0,-0.7888309670485392,0.008
10,4.247692307692308,10,0.2,1,1,-0.8274182387684341,0.0,-0.7889738685013392,0.008
10,4.373076923076923,10,0.2,1,1,-0.827505725133138,0.0,-0.7889888021654009,0.004
10,4.498461538461538,10,0.2,1,1,-0.8273803116506907,0.0,-0.7890771384862206,0.004
10,4.623846153846154,10,0.2,1,1,-0.8273239236639968,0.0,-0.7892482410033451,0.004
10,4.749230769230769,10,0.2,1,1,-0.827491828799626,0.0,-0.7895755146028903,0.004
10,4.874615384615384,10,0.2,1,1,-0.8280315710020189,0.0,-0.7900096100136478,0.0
10,5.0,10,0.2,1,1,-0.8285477762695893,0.0,-0.7903620122523382,0.0
