seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,4.8820512820512825,10,0.1,1.2,1,-0.8760264439248289,0.0,-0.8140256193679458,0.0,0.000390669
10,5.033333333333333,10,0.1,1.2,1,-0.8757070260424636,0.0,-0.8140829239123845,0.0,0.000390669
10,5.184615384615386,10,0.1,1.2,1,-0.8753882377854193,0.0,-0.8141329017222765,0.0,0.000390669
10,5.3358974358974365,10,0.1,1.2,1,-0.8750809859440897,0.0,-0.8140806738411303,0.0,0.000390669
10,5.487179487179487,10,0.1,1.2,1,-0.8747956242928272,0.0,-0.8140330010205817,0.0,0.000390669
10,5.63846153846154,10,0.1,1.2,1,-0.8745303349574418,0.0,-0.8139881476794757,0.0,0.000390669
10,5.7897435897435905,10,0.1,1.2,1,-0.8742835791477134,0.0,-0.813945623592193,0.0,0.000390669
10,5.941025641025641,10,0.1,1.2,1,-0.8740525431215835,0.0,-0.8139057558384247,0.0,0.000390669
10,6.092307692307694,10,0.1,1.2,1,-0.8738353280740299,0.0,-0.81386836816322,0.0,0.000390669
10,6.2435897435897445,10,0.1,1.2,1,-0.8736308819402845,0.0,-0.8138339689269092,0.0,0.000390669
10,6.394871794871795,10,0.1,1.2,1,-0.873438151725409,0.0,-0.8138016342500188,0.0,0.000390669
10,6.546153846153846,10,0.1,1.2,1,-0.8733411775577339,0.0,-0.8133901533418945,0.0,0.000390669
10,6.6974358974358985,10,0.1,1.2,1,-0.873197863484,0.0,-0.8129238957809389,0.0,0.000390669
10,6.848717948717949,10,0.1,1.2,1,-0.8730467320427928,0.0,-0.8124897193560278,0.0,0.000390669
10,7.0,10,0.1,1.2,1,-0.87290133704152,0.0,-0.8120835356146365,0.0,0.000390669
