seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.08,10,4,-0.5112991052278021,0.01,-0.5019788606568187,0.011,0.00036564,0.75,0.76,-0.492296556002629,-0.4794078490786962,-0.8147093057527065
20,1.3,20,0.08,10,4,-0.5118403621626737,0.005,-0.5024756816168688,0.009,0.00036564,0.82,0.818,-0.4928977498353987,-0.47987055540059115,-0.8144442197575845
20,1.4000000000000001,20,0.08,10,4,-0.5123550018520189,0.0025,-0.5028891600297096,0.005,0.00036564,0.855,0.861,-0.49343787751651813,-0.48026408585414193,-0.8141600915265294
20,1.5,20,0.08,10,4,-0.5127203355649057,0.0025,-0.5032145926919813,0.002,0.00036564,0.89,0.889,-0.49387053600258213,-0.4805555100265499,-0.8139044000706417
20,1.6,20,0.08,10,4,-0.5129810998569858,0.0025,-0.5034515235519731,0.001,0.00036564,0.9125,0.908,-0.49417117068705335,-0.4807877876109675,-0.8136342131434373
20,1.7000000000000002,20,0.08,10,4,-0.5132097396627208,0.0025,-0.5036260692431986,0.001,0.00036564,0.93,0.926,-0.49443938389980235,-0.4809883454137017,-0.8133939620034377
20,1.8000000000000003,20,0.08,10,4,-0.5134683511237801,0.0025,-0.503783281002601,0.001,0.00036564,0.94,0.934,-0.4947261802592859,-0.4811890109793328,-0.8131824575861774
20,1.9000000000000001,20,0.08,10,4,-0.5137061575934136,0.0025,-0.5039191058815109,0.001,0.00036564,0.9475,0.944,-0.4949895133090451,-0.481368749856837,-0.8129943764031652
20,2.0,20,0.08,10,4,-0.5139084318314863,0.0025,-0.5040277793657411,0.001,0.00036564,0.9525,0.949,-0.49522627359778576,-0.48153081456103264,-0.8128257210535682
20,2.1,20,0.08,10,4,-0.5140834353398396,0.0025,-0.5041296512850523,0.001,0.00036564,0.96,0.96,-0.4954128433610296,-0.48166161462323986,-0.8126725873745859
20,2.2,20,0.08,10,4,-0.5142420742348515,0.0025,-0.5042167478353291,0.001,0.00036564,0.965,0.966,-0.4955816838467844,-0.4817261846465545,-0.8125334568968784
20,2.3000000000000003,20,0.08,10,4,-0.5144068687021739,0.0,-0.5043118054106884,0.001,0.00036564,0.965,0.97,-0.4957570918054774,-0.48178660481737917,-0.8123978012433333
20,2.4000000000000004,20,0.08,10,4,-0.5145789349106595,0.0,-0.5044143893750027,0.0,0.00036564,0.975,0.976,-0.49592708439956723,-0.4818446642595099,-0.8122654256245736
20,2.5,20,0.08,10,4,-0.514737637051362,0.0,-0.5045090974645393,0.0,0.00036564,0.9775,0.978,-0.496084054839799,-0.4818987368725861,-0.8121439168904947
20,2.6,20,0.08,10,4,-0.5148840191520712,0.0,-0.5045998718156612,0.0,0.00036564,0.9775,0.979,-0.49622881300100097,-0.4819547352890157,-0.8120287045680279
20,2.7,20,0.08,10,4,-0.5150190757486433,0.0,-0.5046704604461036,0.0,0.00036564,0.98,0.981,-0.4963623279185588,-0.4820066739761436,-0.8119221077842437
20,2.8000000000000003,20,0.08,10,4,-0.5151443722699262,0.0,-0.5047206549295242,0.0,0.00036564,0.985,0.983,-0.4964861326601583,-0.4820527400568745,-0.8118232541204036
20,2.9000000000000004,20,0.08,10,4,-0.515261128070293,0.0,-0.5047675300421425,0.0,0.00036564,0.985,0.986,-0.49660134701986725,-0.48209475105004945,-0.8117313660876794
20,3.0,20,0.08,10,4,-0.5153699963644754,0.0,-0.5048112595872994,0.0,0.00036564,0.985,0.987,-0.4967088308937642,-0.48213390846019266,-0.8116456858005359
20,3.1,20,0.08,10,4,-0.5154709702007795,0.0,-0.5048520976991208,0.0,0.00036564,0.985,0.987,-0.4968082521265648,-0.4821705130582751,-0.8115657206924431
20,3.2,20,0.08,10,4,-0.5155652836642555,0.0,-0.504890282623681,0.0,0.00036564,0.985,0.988,-0.4969010833589233,-0.4822046873199016,-0.8114908934758766
20,3.3000000000000003,20,0.08,10,4,-0.5156541509649224,0.0,-0.5049264692787012,0.0,0.00036564,0.985,0.992,-0.4969885193270057,-0.4822371565994832,-0.811420635892347
20,3.4000000000000004,20,0.08,10,4,-0.515737496264621,0.0,-0.5049602466896376,0.0,0.00036564,0.985,0.993,-0.4970706811487421,-0.4822662027436871,-0.81135455886684
20,3.5000000000000004,20,0.08,10,4,-0.5158159865079327,0.0,-0.5049914885336468,0.0,0.00036564,0.985,0.993,-0.4971479333940255,-0.4822914755762769,-0.8112923414761812
20,3.6,20,0.08,10,4,-0.515890117621543,0.0,-0.5050206131533302,0.0,0.00036564,0.9875,0.993,-0.49722085985524733,-0.4823154517104542,-0.811233574658289
20,3.7,20,0.08,10,4,-0.5159567714395497,0.0,-0.5050480514980875,0.0,0.00036564,0.9875,0.994,-0.4972808771677005,-0.4823382267604625,-0.8111780626969175
20,3.8000000000000003,20,0.08,10,4,-0.5160115201986916,0.0,-0.505068475553357,0.0,0.00036564,0.9925,0.995,-0.497335031984381,-0.4823596771104423,-0.8111254622328853
20,3.9000000000000004,20,0.08,10,4,-0.5160633310505005,0.0,-0.5050879073236214,0.0,0.00036564,0.9925,0.995,-0.4973862700798096,-0.48238009563342155,-0.8110756010280092
20,4.0,20,0.08,10,4,-0.5161126905941771,0.0,-0.5051032378346303,0.0,0.00036564,0.9925,0.995,-0.4974351113507692,-0.48239953053063483,-0.8110282452074041
20,4.1,20,0.08,10,4,-0.5161595514876259,0.0,-0.5051152129354727,0.0,0.00036564,0.9925,0.996,-0.49748144148159434,-0.48241813750765755,-0.8109832434872127
20,4.2,20,0.08,10,4,-0.5162041892704684,0.0,-0.5051286264124194,0.0,0.00036564,0.9925,0.997,-0.49752558942859115,-0.48243833911762213,-0.8109404434610106
20,4.300000000000001,20,0.08,10,4,-0.5162467131813515,0.0,-0.5051416309446646,0.0,0.00036564,0.9925,0.997,-0.49756764144367516,-0.4824578848017075,-0.8108997040362282
20,4.4,20,0.08,10,4,-0.5162871534064635,0.0,-0.5051539475640249,0.0,0.00036564,0.9925,0.998,-0.49760759664341636,-0.48247640369727185,-0.8108608280256494
20,4.5,20,0.08,10,4,-0.5163258890314916,0.0,-0.5051656539540504,0.0,0.00036564,0.9925,0.998,-0.4976458892635084,-0.48249406014815965,-0.8108236815685148
20,4.6,20,0.08,10,4,-0.5163629712372428,0.0,-0.5051769211525886,0.0,0.00036564,0.995,0.998,-0.4976825604058572,-0.48251101761682663,-0.8107881434041146
20,4.7,20,0.08,10,4,-0.5163984244211155,0.0,-0.5051876317049899,0.0,0.00036564,0.995,0.998,-0.4977175636161184,-0.4825271753761948,-0.8107541206863452
20,4.800000000000001,20,0.08,10,4,-0.5164324823285426,0.0,-0.5051979565009413,0.0,0.00036564,0.995,0.999,-0.4977512258423046,-0.48254270019990636,-0.8107215406346024
20,4.9,20,0.08,10,4,-0.5164650362654625,0.0,-0.5052079100460407,0.0,0.00036564,0.995,0.999,-0.49778341325031017,-0.48255764815694063,-0.8106902928623716
20,5.0,20,0.08,10,4,-0.5164964501263724,0.0,-0.5052175045394712,0.0,0.00036564,0.9975,0.999,-0.49781448640978143,-0.48257204359925643,-0.8106603443110312
20,5.1,20,0.08,10,4,-0.5165264338648351,0.0,-0.5052266800387772,0.0,0.00036564,1.0,0.999,-0.4978441094184241,-0.4825850916531974,-0.8106315189000393
20,5.200000000000001,20,0.08,10,4,-0.5165553436965905,0.0,-0.505235509306571,0.0,0.00036564,1.0,0.999,-0.49787269983436994,-0.48259742486883195,-0.810603822769149
20,5.300000000000001,20,0.08,10,4,-0.5165831820693852,0.0,-0.5052440064766653,0.0,0.00036564,1.0,0.999,-0.49790022121370425,-0.4826092907824414,-0.8105771810136775
20,5.4,20,0.08,10,4,-0.5166099545631869,0.0,-0.505252077075523,0.0,0.00036564,1.0,0.999,-0.4979266956666585,-0.4826205783104296,-0.8105515316370372
20,5.5,20,0.08,10,4,-0.5166356540361096,0.0,-0.5052600280218899,0.0,0.00036564,1.0,0.999,-0.497952059623748,-0.48263167428249776,-0.8105268129887554
20,5.6,20,0.08,10,4,-0.5166604667252249,0.0,-0.5052676563651323,0.0,0.00036564,1.0,1.0,-0.49797658431419006,-0.48264231867523455,-0.8105029987173075
20,5.700000000000001,20,0.08,10,4,-0.5166844295662367,0.0,-0.5052749914932133,0.0,0.00036564,1.0,1.0,-0.4980002561855694,-0.4826525536385372,-0.8104800012193262
20,5.800000000000001,20,0.08,10,4,-0.5167075348024053,0.0,-0.5052820533632778,0.0,0.00036564,1.0,1.0,-0.49802307643329147,-0.48266241849894265,-0.8104578164106071
20,5.9,20,0.08,10,4,-0.5167298998176483,0.0,-0.5052878446233345,0.0,0.00036564,1.0,1.0,-0.49804519880772596,-0.4826719651307271,-0.8104363863568161
20,6.0,20,0.08,10,4,-0.5167515415530582,0.0,-0.5052927171630923,0.0,0.00036564,1.0,1.0,-0.4980666056139448,-0.4826811834182319,-0.8104156747018099
20,6.1,20,0.08,10,4,-0.5167724448826484,0.0,-0.5052974118187585,0.0,0.00036564,1.0,1.0,-0.498087233066837,-0.4826898344695942,-0.8103956406405823
20,6.200000000000001,20,0.08,10,4,-0.5167925603741491,0.0,-0.5053019629289887,0.0,0.00036564,1.0,1.0,-0.498107101725881,-0.48269724902471073,-0.8103762357503094
20,6.300000000000001,20,0.08,10,4,-0.5168121015959649,0.0,-0.5053064265322379,0.0,0.00036564,1.0,1.0,-0.4981264041515221,-0.48270449911242774,-0.8103574768312264
20,6.4,20,0.08,10,4,-0.5168311166006943,0.0,-0.5053107726252414,0.0,0.00036564,1.0,1.0,-0.4981451948336547,-0.48271154941910754,-0.8103393045856873
20,6.5,20,0.08,10,4,-0.5168495230415283,0.0,-0.5053149510388361,0.0,0.00036564,1.0,1.0,-0.49816338100481206,-0.4827182893974201,-0.8103216830626363
20,6.6,20,0.08,10,4,-0.5168673681250185,0.0,-0.5053190192965263,0.0,0.00036564,1.0,1.0,-0.4981810110606725,-0.48272435029193506,-0.8103046050281544
20,6.700000000000001,20,0.08,10,4,-0.5168846772925135,0.0,-0.505322984235283,0.0,0.00036564,1.0,1.0,-0.498198137578327,-0.4827302412952207,-0.8102880433953817
20,6.800000000000001,20,0.08,10,4,-0.5169014354835167,0.0,-0.5053269144358341,0.0,0.00036564,1.0,1.0,-0.4982146713194594,-0.4827360472068884,-0.8102719673020528
20,6.9,20,0.08,10,4,-0.5169176640145997,0.0,-0.5053301876111248,0.0,0.00036564,1.0,1.0,-0.4982306850747912,-0.48274111381005563,-0.8102563135147288
20,7.0,20,0.08,10,4,-0.5169335011082017,0.0,-0.5053341299456157,0.0,0.00036564,1.0,1.0,-0.49824634646698235,-0.4827468254988063,-0.8102411709146211
