seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.08,10,4,-0.5467391850313997,0.065,-0.5263781736172822,0.058,0.000370599,0.285,0.259,-0.5303056270625218,-0.506661760512589,-0.8275074151834341
80,0.7457142857142857,80,0.08,10,4,-0.5474890099428326,0.0525,-0.5274341521482767,0.044,0.000370599,0.3625,0.345,-0.5311020396745124,-0.5078161214430564,-0.8272380428260906
80,0.8092857142857143,80,0.08,10,4,-0.5480468762748356,0.04,-0.5281964414974838,0.035,0.000370599,0.43,0.439,-0.531780346113684,-0.5087042516745086,-0.8270100020399547
80,0.8728571428571429,80,0.08,10,4,-0.548524563951359,0.0325,-0.5288056316516242,0.031,0.000370599,0.525,0.498,-0.5323611452738395,-0.5094619717909564,-0.8268147734745068
80,0.9364285714285714,80,0.08,10,4,-0.5489328430199185,0.0275,-0.5293270466182479,0.026,0.000370599,0.585,0.582,-0.5328575275733322,-0.5100851257446896,-0.8266474036711904
80,1.0,80,0.08,10,4,-0.5492618369206738,0.02,-0.5297781102571362,0.021,0.000370599,0.645,0.634,-0.533291788505089,-0.5106093009222327,-0.8264964771393131
80,1.1,80,0.08,10,4,-0.5496953614635671,0.015,-0.5303670829703564,0.015,0.000370599,0.7125,0.725,-0.5338763183916602,-0.5112806175586629,-0.8262853748123128
80,1.2000000000000002,80,0.08,10,4,-0.5500187648520768,0.0125,-0.5308502845361542,0.01,0.000370599,0.795,0.793,-0.5343687008295913,-0.5117968637747036,-0.8261103083879113
80,1.3,80,0.08,10,4,-0.5502709638571954,0.01,-0.5312543123512918,0.006,0.000370599,0.8425,0.85,-0.534813715683785,-0.5122251912557847,-0.8259626400752127
80,1.4000000000000001,80,0.08,10,4,-0.5504749610184262,0.0025,-0.5315827232430073,0.004,0.000370599,0.865,0.88,-0.5351853935166525,-0.5125903913177233,-0.8258365057010442
80,1.5,80,0.08,10,4,-0.5506508848982568,0.0,-0.5318545975558524,0.002,0.000370599,0.8975,0.9,-0.5354685735854288,-0.5129016308786625,-0.8257274755471361
80,1.6,80,0.08,10,4,-0.5508035693282733,0.0,-0.5320921279511336,0.002,0.000370599,0.9175,0.917,-0.5357139003999306,-0.513164127784956,-0.8256320268477915
80,1.7000000000000002,80,0.08,10,4,-0.5509376276969833,0.0,-0.5322876129197406,0.002,0.000370599,0.9425,0.936,-0.5359290556948025,-0.5133958963031636,-0.8255478619262796
80,1.8000000000000003,80,0.08,10,4,-0.5510593585368584,0.0,-0.5324737667679881,0.001,0.000370599,0.955,0.947,-0.5361237208858999,-0.5136108659444748,-0.8254727134968647
80,1.9000000000000001,80,0.08,10,4,-0.551172518634066,0.0,-0.5326630019447224,0.001,0.000370599,0.9725,0.958,-0.5363036392358159,-0.5138179900262947,-0.8254049740592104
80,2.0,80,0.08,10,4,-0.5512743012106804,0.0,-0.5328328220546799,0.0,0.000370599,0.98,0.965,-0.5364654742149362,-0.5140040773440706,-0.8253440160809947
80,2.1,80,0.08,10,4,-0.5513661341229318,0.0,-0.5329853288892711,0.0,0.000370599,0.9825,0.975,-0.5366115152620131,-0.514172187971921,-0.825288958303143
80,2.2,80,0.08,10,4,-0.5514493477782577,0.0,-0.5331213737881008,0.0,0.000370599,0.985,0.983,-0.5367439545205775,-0.514324834116325,-0.825238923569912
80,2.3000000000000003,80,0.08,10,4,-0.551525441917079,0.0,-0.5332455673131692,0.0,0.000370599,0.9875,0.989,-0.5368649367744055,-0.5144641562475502,-0.8251932853594934
80,2.4000000000000004,80,0.08,10,4,-0.5515950117416312,0.0,-0.5333529143718193,0.0,0.000370599,0.9925,0.991,-0.5369756219709465,-0.5145813405412234,-0.82515147862494
80,2.5,80,0.08,10,4,-0.551658943254972,0.0,-0.5334505029441635,0.0,0.000370599,0.9925,0.993,-0.537077305778563,-0.5146889270646602,-0.8251130137310415
80,2.6,80,0.08,10,4,-0.55171788741072,0.0,-0.5335404681500481,0.0,0.000370599,0.995,0.994,-0.537171099102503,-0.5147881320710357,-0.8250775582749147
80,2.7,80,0.08,10,4,-0.5517722616229427,0.0,-0.5336216785459996,0.0,0.000370599,0.995,0.996,-0.5372577249888052,-0.5148797710509195,-0.8250447129305166
80,2.8000000000000003,80,0.08,10,4,-0.551822878699835,0.0,-0.5336929578049412,0.0,0.000370599,0.995,0.996,-0.5373383154817934,-0.5149650515910584,-0.8250142507675644
80,2.9000000000000004,80,0.08,10,4,-0.5518699399096537,0.0,-0.5337592424424321,0.0,0.000370599,0.995,0.996,-0.5374132258189274,-0.5150443439015165,-0.8249858882173683
80,3.0,80,0.08,10,4,-0.5519131081713118,0.0,-0.5338209412357846,0.0,0.000370599,0.995,0.997,-0.5374830423089872,-0.5151182940773312,-0.8249594523549658
80,3.1,80,0.08,10,4,-0.5519489892133853,0.0,-0.5338787501055708,0.0,0.000370599,0.9975,0.997,-0.5375484119514281,-0.5151875650307016,-0.8249347467417331
80,3.2,80,0.08,10,4,-0.5519825558713796,0.0,-0.5339285545857753,0.0,0.000370599,1.0,0.999,-0.5376096006484121,-0.5152524645476584,-0.8249115793432152
80,3.3000000000000003,80,0.08,10,4,-0.5520141088536988,0.0,-0.5339744965038665,0.0,0.000370599,1.0,0.999,-0.5376670909565214,-0.515313341901018,-0.8248898477135713
80,3.4000000000000004,80,0.08,10,4,-0.5520438346885576,0.0,-0.5340165599492875,0.0,0.000370599,1.0,0.999,-0.5377212317519117,-0.5153706342386619,-0.8248693844250585
80,3.5000000000000004,80,0.08,10,4,-0.5520718491013817,0.0,-0.5340561992122165,0.0,0.000370599,1.0,0.999,-0.5377722589160356,-0.5154246626858561,-0.824850094325607
80,3.6,80,0.08,10,4,-0.5520983398967735,0.0,-0.5340936819974637,0.0,0.000370599,1.0,0.999,-0.5378204819158258,-0.5154756922457265,-0.8248318756159315
80,3.7,80,0.08,10,4,-0.552123110225754,0.0,-0.5341290682652455,0.0,0.000370599,1.0,0.999,-0.5378658012176538,-0.5155238852070063,-0.8248146267002577
80,3.8000000000000003,80,0.08,10,4,-0.5521467347531601,0.0,-0.5341625554519126,0.0,0.000370599,1.0,1.0,-0.5379088880762417,-0.5155695527847473,-0.8247983221353206
80,3.9000000000000004,80,0.08,10,4,-0.5521691662553052,0.0,-0.5341943829252673,0.0,0.000370599,1.0,1.0,-0.5379497827930285,-0.51561290705097,-0.8247828333257567
80,4.0,80,0.08,10,4,-0.5521904248135451,0.0,-0.5342245942453069,0.0,0.000370599,1.0,1.0,-0.5379885674410427,-0.5156501669735384,-0.8247681242367819
80,4.1,80,0.08,10,4,-0.5522106771334087,0.0,-0.5342533414814163,0.0,0.000370599,1.0,1.0,-0.538025496582125,-0.5156854349365891,-0.8247541343196569
80,4.2,80,0.08,10,4,-0.5522299608700013,0.0,-0.5342807157904577,0.0,0.000370599,1.0,1.0,-0.5380606630201837,-0.5157190629608582,-0.8247408344621646
80,4.300000000000001,80,0.08,10,4,-0.5522483280937112,0.0,-0.5343068019955416,0.0,0.000370599,1.0,1.0,-0.5380941677728569,-0.5157510583319458,-0.8247281312623791
80,4.4,80,0.08,10,4,-0.5522658717162665,0.0,-0.5343316848899274,0.0,0.000370599,1.0,1.0,-0.5381261626705853,-0.5157816124228667,-0.8247160013674059
80,4.5,80,0.08,10,4,-0.5522826293269204,0.0,-0.5343554734959699,0.0,0.000370599,1.0,1.0,-0.5381567229660233,-0.5158107842476576,-0.8247044248429994
80,4.6,80,0.08,10,4,-0.5522986567047329,0.0,-0.534378232627421,0.0,0.000370599,1.0,1.0,-0.5381859531404168,-0.5158386777269264,-0.8246933322436196
80,4.7,80,0.08,10,4,-0.5523139872007223,0.0,-0.534400016024827,0.0,0.000370599,1.0,1.0,-0.5382139303875003,-0.5158654018671073,-0.8246827243436846
80,4.800000000000001,80,0.08,10,4,-0.5523286880233262,0.0,-0.5344208754197286,0.0,0.000370599,1.0,1.0,-0.538240740561281,-0.5158909892249867,-0.824672550680994
80,4.9,80,0.08,10,4,-0.5523428252335324,0.0,-0.5344409123647621,0.0,0.000370599,1.0,1.0,-0.5382664715555583,-0.5159155558419367,-0.8246628054685466
80,5.0,80,0.08,10,4,-0.5523563540869946,0.0,-0.5344601340339851,0.0,0.000370599,1.0,1.0,-0.538291158115726,-0.5159391497912013,-0.8246534632375663
80,5.1,80,0.08,10,4,-0.5523693669848542,0.0,-0.5344786065530893,0.0,0.000370599,1.0,1.0,-0.5383148927773369,-0.5159618079731015,-0.8246445018393262
80,5.200000000000001,80,0.08,10,4,-0.5523818595816019,0.0,-0.5344963429390767,0.0,0.000370599,1.0,1.0,-0.5383376853926853,-0.5159835860553136,-0.8246358592229284
80,5.300000000000001,80,0.08,10,4,-0.5523938773968711,0.0,-0.5345133930378484,0.0,0.000370599,1.0,1.0,-0.5383596096790403,-0.5160045248563214,-0.8246275362659795
80,5.4,80,0.08,10,4,-0.5524054428083198,0.0,-0.5345298515462991,0.0,0.000370599,1.0,1.0,-0.5383807181027022,-0.5160247149233284,-0.8246195152204073
80,5.5,80,0.08,10,4,-0.5524166015329391,0.0,-0.5345456911541019,0.0,0.000370599,1.0,1.0,-0.5384010744187039,-0.516044142731822,-0.8246118033484522
80,5.6,80,0.08,10,4,-0.5524273723464069,0.0,-0.5345610008696128,0.0,0.000370599,1.0,1.0,-0.5384207272556701,-0.5160629176526785,-0.8246043685216858
80,5.700000000000001,80,0.08,10,4,-0.5524377456205798,0.0,-0.5345757373266841,0.0,0.000370599,1.0,1.0,-0.5384396453747359,-0.5160810064425999,-0.8245971926884795
80,5.800000000000001,80,0.08,10,4,-0.5524477599877281,0.0,-0.5345899599061551,0.0,0.000370599,1.0,1.0,-0.5384579163696664,-0.5160984677313477,-0.8245902498347691
80,5.9,80,0.08,10,4,-0.552457441933471,0.0,-0.5346036964795277,0.0,0.000370599,1.0,1.0,-0.5384755742851073,-0.5161153255847597,-0.8245835589770141
80,6.0,80,0.08,10,4,-0.5524667940326322,0.0,-0.5346169688505729,0.0,0.000370599,1.0,1.0,-0.5384926387112376,-0.5161316234954781,-0.8245770844876337
80,6.1,80,0.08,10,4,-0.5524758402149688,0.0,-0.5346298177965128,0.0,0.000370599,1.0,1.0,-0.5385091460987993,-0.5161473793617632,-0.8245708348063623
80,6.200000000000001,80,0.08,10,4,-0.5524845871981932,0.0,-0.5346416217850186,0.0,0.000370599,1.0,1.0,-0.5385250975168023,-0.5161626547521746,-0.8245647814738065
80,6.300000000000001,80,0.08,10,4,-0.5524930744462239,0.0,-0.5346525627920589,0.0,0.000370599,1.0,1.0,-0.538540605802359,-0.5161774317006295,-0.8245589162500453
80,6.4,80,0.08,10,4,-0.5525012930478584,0.0,-0.5346631765498776,0.0,0.000370599,1.0,1.0,-0.5385555883437955,-0.5161917635955349,-0.8245532280443679
80,6.5,80,0.08,10,4,-0.5525092578382543,0.0,-0.5346734663389123,0.0,0.000370599,1.0,1.0,-0.5385701067208193,-0.5162056569441605,-0.8245477187737881
80,6.6,80,0.08,10,4,-0.5525169834447717,0.0,-0.5346834237704415,0.0,0.000370599,1.0,1.0,-0.5385841870234274,-0.5162191095421442,-0.8245423822420264
80,6.700000000000001,80,0.08,10,4,-0.5525244731240254,0.0,-0.5346930965443628,0.0,0.000370599,1.0,1.0,-0.538597852320984,-0.5162320439734035,-0.8245372025763402
80,6.800000000000001,80,0.08,10,4,-0.5525317621070115,0.0,-0.5347024884650466,0.0,0.000370599,1.0,1.0,-0.5386111467615347,-0.5162441586722578,-0.8245321771487978
80,6.9,80,0.08,10,4,-0.5525388318286237,0.0,-0.534711635578435,0.0,0.000370599,1.0,1.0,-0.5386240218473657,-0.5162559421366872,-0.8245272939670524
80,7.0,80,0.08,10,4,-0.552545658149589,0.0,-0.5347204366769093,0.0,0.000370599,1.0,1.0,-0.5386364947236619,-0.516267283334436,-0.8245225518979028
