seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.700000000000001,90,0.08,10,4,-0.5212397950337293,0.0,-0.5131343173178634,0.0,0.00034652,1.0,1.0,-0.5047526331454655,-0.49520578558310585,-0.821186431126404
90,5.800000000000001,90,0.08,10,4,-0.5212874753118643,0.0,-0.5131500789461129,0.0,0.00034652,1.0,1.0,-0.5048017413642816,-0.4952184489507732,-0.8211626133169443
90,5.9,90,0.08,10,4,-0.5213336338782694,0.0,-0.5131655977403515,0.0,0.00034652,1.0,1.0,-0.5048493047324204,-0.4952309027973706,-0.8211393868123359
90,6.0,90,0.08,10,4,-0.5213791442543303,0.0,-0.5131829132446872,0.0,0.00034652,1.0,1.0,-0.5048964615951802,-0.4952446392939328,-0.8211156031227644
90,6.1,90,0.08,10,4,-0.5214214175828032,0.0,-0.5131998009424302,0.0,0.00034652,1.0,1.0,-0.5049419515716476,-0.49525803907771027,-0.8210925936216371
90,6.200000000000001,90,0.08,10,4,-0.5214573717441403,0.0,-0.513216117257196,0.0,0.00034652,1.0,1.0,-0.5049859245388388,-0.49527098802190983,-0.821070347080187
90,6.300000000000001,90,0.08,10,4,-0.5214923248441267,0.0,-0.5132318683117245,0.0,0.00034652,1.0,1.0,-0.5050286812534258,-0.49528348527914706,-0.8210487954223207
90,6.4,90,0.08,10,4,-0.5215260792874064,0.0,-0.5132471285574092,0.0,0.00034652,1.0,1.0,-0.505069967393922,-0.4952955974009082,-0.8210278885441815
90,6.5,90,0.08,10,4,-0.5215587850383405,0.0,-0.5132618973346129,0.0,0.00034652,1.0,1.0,-0.5051099974600689,-0.49530732201464456,-0.8210076028849915
90,6.6,90,0.08,10,4,-0.5215879637484208,0.0,-0.5132762117905588,0.0,0.00034652,1.0,1.0,-0.5051487044090313,-0.49531866021940674,-0.8209879896478471
90,6.700000000000001,90,0.08,10,4,-0.5216156730596146,0.0,-0.5132901008702176,0.0,0.00034652,1.0,1.0,-0.5051864156873481,-0.4953296968481247,-0.820968953047417
90,6.800000000000001,90,0.08,10,4,-0.5216417803847145,0.0,-0.5133036354000617,0.0,0.00034652,1.0,1.0,-0.5052230545683637,-0.495340477587643,-0.8209504621585109
90,6.9,90,0.08,10,4,-0.5216669497529579,0.0,-0.513316718305631,0.0,0.00034652,1.0,1.0,-0.5052585624491589,-0.49535087048868454,-0.8209325109296797
90,7.0,90,0.08,10,4,-0.5216913902986194,0.0,-0.5133294135897123,0.0,0.00034652,1.0,1.0,-0.5052930436463613,-0.4953609659911127,-0.8209150651407512
