seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,10,4,-0.3816657890326364,0.34,-0.35225308530580834,0.326,0.00041821,0.0025,0.0,-0.3477672029367183,-0.3141156906779506,-0.8247917373378812
50,0.3007142857142857,50,0.08,10,4,-0.41936112430043704,0.2775,-0.39910140107550884,0.263,0.00041821,0.0075,0.0,-0.3890740149690546,-0.3695405012349917,-0.8203909675411345
50,0.36428571428571427,50,0.08,10,4,-0.4409591291358421,0.21,-0.4234060751861747,0.194,0.00041821,0.0225,0.01,-0.41282614372536164,-0.39555648951277234,-0.8173429533988089
50,0.4278571428571428,50,0.08,10,4,-0.4581599791022296,0.1375,-0.4402667311340543,0.151,0.00041821,0.0525,0.028,-0.43054793794091195,-0.41535588034875703,-0.8149843374961215
50,0.49142857142857144,50,0.08,10,4,-0.46833418082627776,0.08,-0.44980144576633013,0.112,0.00041821,0.0875,0.07,-0.44184754072991267,-0.4269323166674351,-0.8134524805418547
50,0.555,50,0.08,10,4,-0.47568788685252344,0.0525,-0.45652131592302525,0.082,0.00041821,0.1375,0.129,-0.45011397435980804,-0.434714011812371,-0.8123221855537422
50,0.6185714285714285,50,0.08,10,4,-0.4811970880985558,0.035,-0.4613904031188921,0.065,0.00041821,0.1875,0.2,-0.4559980818371788,-0.4401881047446429,-0.8114599343978426
50,0.6821428571428572,50,0.08,10,4,-0.4850763880347941,0.0325,-0.46516776061889253,0.045,0.00041821,0.2575,0.293,-0.4605027671242576,-0.44402638779860143,-0.8107807127662662
50,0.7457142857142857,50,0.08,10,4,-0.4880472219427239,0.02,-0.46790790214620664,0.025,0.00041821,0.3125,0.382,-0.4638627228946518,-0.4468956441636022,-0.810230367213776
50,0.8092857142857143,50,0.08,10,4,-0.4904592337565826,0.0175,-0.4698493439955918,0.021,0.00041821,0.3975,0.464,-0.4664420528644909,-0.4489846025643468,-0.8097747867741931
50,0.8728571428571429,50,0.08,10,4,-0.49250549843636887,0.015,-0.4715914748885116,0.01,0.00041821,0.46,0.545,-0.4685694291676585,-0.45076108087388134,-0.8093597897987268
50,0.9364285714285714,50,0.08,10,4,-0.49425927726625074,0.0125,-0.4731039121896069,0.008,0.00041821,0.53,0.606,-0.4705458470416196,-0.4521039336955104,-0.8089933119340356
50,1.0,50,0.08,10,4,-0.49600228542258007,0.0025,-0.47470341770915275,0.005,0.00041821,0.595,0.659,-0.4724611811755679,-0.45355915147764775,-0.8086483571868238
50,1.1,50,0.08,10,4,-0.49836232237622025,0.0025,-0.47682613650938993,0.002,0.00041821,0.6975,0.75,-0.4748294914811363,-0.45554178360672226,-0.808197110692346
50,1.2000000000000002,50,0.08,10,4,-0.499938368278695,0.0025,-0.4784441404859282,0.001,0.00041821,0.7625,0.8,-0.47646800659424116,-0.4571560440848047,-0.8078281301335395
50,1.3,50,0.08,10,4,-0.5012040897945784,0.0,-0.47980307699027386,0.001,0.00041821,0.8075,0.848,-0.4777479779538491,-0.458511725701421,-0.8074896470863586
50,1.4000000000000001,50,0.08,10,4,-0.5021737622093226,0.0,-0.48090304987122834,0.001,0.00041821,0.855,0.885,-0.4788365694793467,-0.4596681717406491,-0.8071979369081597
50,1.5,50,0.08,10,4,-0.5029462359974561,0.0,-0.4818537309678617,0.001,0.00041821,0.8925,0.919,-0.47977612241763506,-0.4606673194626351,-0.8069443311314816
50,1.6,50,0.08,10,4,-0.5036232835696944,0.0,-0.4827149147194501,0.001,0.00041821,0.9175,0.944,-0.48049909755109954,-0.4615620171411935,-0.806697861759839
50,1.7000000000000002,50,0.08,10,4,-0.5042182841636275,0.0,-0.48343088133791645,0.0,0.00041821,0.9425,0.954,-0.481048200411646,-0.4623481648289859,-0.8064813300168112
50,1.8000000000000003,50,0.08,10,4,-0.504745734451732,0.0,-0.48402734829885163,0.0,0.00041821,0.9525,0.965,-0.48153508734871747,-0.4630443750362593,-0.806289644680533
50,1.9000000000000001,50,0.08,10,4,-0.5052205151101153,0.0,-0.4845661257043742,0.0,0.00041821,0.96,0.981,-0.48197485025500886,-0.4636640758244261,-0.8061199343775661
50,2.0,50,0.08,10,4,-0.505644136465694,0.0,-0.4850500068211471,0.0,0.00041821,0.975,0.984,-0.48233860356916125,-0.4642207216831881,-0.8059661370984315
50,2.1,50,0.08,10,4,-0.5059881762919326,0.0,-0.4854867871884029,0.0,0.00041821,0.985,0.986,-0.48260989838470775,-0.4647233058971432,-0.8058271267649494
50,2.2,50,0.08,10,4,-0.5062844497350847,0.0,-0.48588296402494635,0.0,0.00041821,0.9875,0.987,-0.4828559828001201,-0.4651791762385085,-0.805701016190326
50,2.3000000000000003,50,0.08,10,4,-0.5065571946308304,0.0,-0.48624924769889405,0.0,0.00041821,0.99,0.993,-0.4830809993739956,-0.4655972663044071,-0.8055856799811959
50,2.4000000000000004,50,0.08,10,4,-0.506810458479054,0.0,-0.4865919459991275,0.0,0.00041821,0.9975,0.995,-0.4832879852129787,-0.46598526139507185,-0.8054795945512553
50,2.5,50,0.08,10,4,-0.5070429849207325,0.0,-0.48690621583942156,0.0,0.00041821,0.9975,0.996,-0.48347792806990364,-0.46634051063083504,-0.8053820926148075
50,2.6,50,0.08,10,4,-0.5072576239773656,0.0,-0.487196561776901,0.0,0.00041821,0.9975,0.996,-0.4836533342700104,-0.46666696881051106,-0.8052922245992489
50,2.7,50,0.08,10,4,-0.5074561221935662,0.0,-0.4874615928412481,0.0,0.00041821,0.9975,0.997,-0.48381553546439304,-0.46696876476235605,-0.8052090555565558
50,2.8000000000000003,50,0.08,10,4,-0.5076415925047495,0.0,-0.4877060362466936,0.0,0.00041821,0.9975,0.998,-0.4839677192243875,-0.46725112045442013,-0.8051324265052385
50,2.9000000000000004,50,0.08,10,4,-0.5078160874563191,0.0,-0.48794244409809945,0.0,0.00041821,0.9975,0.998,-0.48411991337943716,-0.46752396861003753,-0.805062085748552
50,3.0,50,0.08,10,4,-0.5079621879478898,0.0,-0.4881627779421005,0.0,0.00041821,0.9975,0.999,-0.48426480338594347,-0.46777838257102644,-0.8049956708050409
50,3.1,50,0.08,10,4,-0.5080958737689478,0.0,-0.48836879217136225,0.0,0.00041821,1.0,0.999,-0.4844003980972548,-0.4680062833142532,-0.8049335790267821
50,3.2,50,0.08,10,4,-0.5082182329178655,0.0,-0.48856188538991174,0.0,0.00041821,1.0,0.999,-0.48452753639557294,-0.4682163701195547,-0.8048753814808011
50,3.3000000000000003,50,0.08,10,4,-0.5083326538082976,0.0,-0.4887431372134917,0.0,0.00041821,1.0,0.999,-0.48464661944442594,-0.4684135520301601,-0.8048207642435525
50,3.4000000000000004,50,0.08,10,4,-0.5084407438584753,0.0,-0.4889138104047528,0.0,0.00041821,1.0,0.999,-0.4847589498560333,-0.46859924137215747,-0.8047693599167048
50,3.5000000000000004,50,0.08,10,4,-0.5085424285097787,0.0,-0.48907435212078365,0.0,0.00041821,1.0,0.999,-0.4848645484834588,-0.46877389494721455,-0.8047209034041132
50,3.6,50,0.08,10,4,-0.5086330353681016,0.0,-0.489226037737497,0.0,0.00041821,1.0,0.999,-0.4849642612903081,-0.4689389155997496,-0.8046751946426327
50,3.7,50,0.08,10,4,-0.508718709378457,0.0,-0.4893696612246859,0.0,0.00041821,1.0,0.999,-0.4850589673983392,-0.4690951948403912,-0.804631919177482
50,3.8000000000000003,50,0.08,10,4,-0.5087992826745857,0.0,-0.4895054080958218,0.0,0.00041821,1.0,0.999,-0.48514811368355815,-0.4692428848844787,-0.8045910090616837
50,3.9000000000000004,50,0.08,10,4,-0.5088759709229388,0.0,-0.4896342948955143,0.0,0.00041821,1.0,1.0,-0.4852329076273496,-0.46938312458176856,-0.8045521700599466
50,4.0,50,0.08,10,4,-0.5089487429732706,0.0,-0.489756789124929,0.0,0.00041821,1.0,1.0,-0.48531335864619407,-0.4695164384883321,-0.8045152867753488
50,4.1,50,0.08,10,4,-0.5090180464785973,0.0,-0.48987311141096834,0.0,0.00041821,1.0,1.0,-0.48538997654666644,-0.4696430025725603,-0.8044802083313172
50,4.2,50,0.08,10,4,-0.5090839406830697,0.0,-0.48998388756580014,0.0,0.00041821,1.0,1.0,-0.48546278631919815,-0.46976351306025643,-0.8044468382666342
50,4.300000000000001,50,0.08,10,4,-0.5091467678305178,0.0,-0.49008950753025027,0.0,0.00041821,1.0,1.0,-0.4855322524664977,-0.46987843942818747,-0.8044150231066378
50,4.4,50,0.08,10,4,-0.5092069401290038,0.0,-0.4901904045047404,0.0,0.00041821,1.0,1.0,-0.48559881253974124,-0.4699882675185275,-0.804384578656283
50,4.5,50,0.08,10,4,-0.5092640462956862,0.0,-0.49028658846225054,0.0,0.00041821,1.0,1.0,-0.48566199874596794,-0.4700929678073541,-0.8043555558443614
50,4.6,50,0.08,10,4,-0.5093187700566617,0.0,-0.49037849284733354,0.0,0.00041821,1.0,1.0,-0.4857224922949581,-0.47018385432603316,-0.8043278072931224
50,4.7,50,0.08,10,4,-0.5093713686957958,0.0,-0.4904667669075215,0.0,0.00041821,1.0,1.0,-0.485780650116783,-0.47026913695526285,-0.8043012387349732
50,4.800000000000001,50,0.08,10,4,-0.5094216477665637,0.0,-0.4905511991982159,0.0,0.00041821,1.0,1.0,-0.4858362537325621,-0.47035071733685124,-0.8042757723909909
50,4.9,50,0.08,10,4,-0.5094669011492906,0.0,-0.4906323577920848,0.0,0.00041821,1.0,1.0,-0.48588971414978105,-0.47042923375827855,-0.8042513285983728
50,5.0,50,0.08,10,4,-0.5095051272400515,0.0,-0.4907100874390258,0.0,0.00041821,1.0,1.0,-0.4859409556978277,-0.47050433294536625,-0.8042278900958415
50,5.1,50,0.08,10,4,-0.5095417613230985,0.0,-0.490783645809091,0.0,0.00041821,1.0,1.0,-0.48599015375166854,-0.4705765501853875,-0.8042053635841093
50,5.200000000000001,50,0.08,10,4,-0.5095769904025755,0.0,-0.4908539856750006,0.0,0.00041821,1.0,1.0,-0.48603743991607234,-0.47064693879877845,-0.804183898726946
50,5.300000000000001,50,0.08,10,4,-0.509611030335146,0.0,-0.490922004061603,0.0,0.00041821,1.0,1.0,-0.48608306996991485,-0.47071507238001226,-0.8041633105314486
50,5.4,50,0.08,10,4,-0.5096436947212961,0.0,-0.4909873772853991,0.0,0.00041821,1.0,1.0,-0.48612689065812853,-0.47078052091355965,-0.8041434556722277
50,5.5,50,0.08,10,4,-0.5096750354975377,0.0,-0.4910502191443866,0.0,0.00041821,1.0,1.0,-0.4861689924598222,-0.47084343366460457,-0.8041243623924363
50,5.6,50,0.08,10,4,-0.5097053567550095,0.0,-0.4911110834018172,0.0,0.00041821,1.0,1.0,-0.4862089558750359,-0.47090442499694724,-0.804105974055895
50,5.700000000000001,50,0.08,10,4,-0.5097345679806444,0.0,-0.49116967419387464,0.0,0.00041821,1.0,1.0,-0.48624667722965176,-0.4709630994005044,-0.8040881997088313
50,5.800000000000001,50,0.08,10,4,-0.5097628196504785,0.0,-0.49122629566531323,0.0,0.00041821,1.0,1.0,-0.48628314789253835,-0.4710198142313975,-0.8040710581045067
50,5.9,50,0.08,10,4,-0.5097900894868109,0.0,-0.49128099575304096,0.0,0.00041821,1.0,1.0,-0.48631835902733755,-0.4710746055970033,-0.8040544957187695
50,6.0,50,0.08,10,4,-0.5098164613784048,0.0,-0.4913338608664634,0.0,0.00041821,1.0,1.0,-0.48635241000813734,-0.47112755659210237,-0.8040384847352802
50,6.1,50,0.08,10,4,-0.5098419750395008,0.0,-0.4913849752203061,0.0,0.00041821,1.0,1.0,-0.4863853515215658,-0.471178748714547,-0.8040229970854086
50,6.200000000000001,50,0.08,10,4,-0.5098666442197165,0.0,-0.4914344365438037,0.0,0.00041821,1.0,1.0,-0.48641720795543464,-0.47122830226865087,-0.8040080128366273
50,6.300000000000001,50,0.08,10,4,-0.5098905108967416,0.0,-0.49148231573617446,0.0,0.00041821,1.0,1.0,-0.4864480342341169,-0.47127626398496425,-0.8039934986473093
50,6.4,50,0.08,10,4,-0.5099136378438894,0.0,-0.49152872219714683,0.0,0.00041821,1.0,1.0,-0.48647791604524826,-0.47132274352085135,-0.8039794413612334
50,6.5,50,0.08,10,4,-0.5099360868453725,0.0,-0.4915736450143839,0.0,0.00041821,1.0,1.0,-0.48650690228342375,-0.47136774793225145,-0.803965808893609
50,6.6,50,0.08,10,4,-0.5099577988678227,0.0,-0.4916172279463125,0.0,0.00041821,1.0,1.0,-0.4865349453325919,-0.47141140405806176,-0.8039525999367645
50,6.700000000000001,50,0.08,10,4,-0.509978884560793,0.0,-0.49165947654205927,0.0,0.00041821,1.0,1.0,-0.4865621774022594,-0.4714537296177753,-0.803939784872007
50,6.800000000000001,50,0.08,10,4,-0.5099993488542196,0.0,-0.49169990711082945,0.0,0.00041821,1.0,1.0,-0.4865885929997277,-0.47149487302113896,-0.8039273622345441
50,6.9,50,0.08,10,4,-0.5100192227117331,0.0,-0.491738308427733,0.0,0.00041821,1.0,1.0,-0.4866142595338038,-0.4715347907568706,-0.8039152698289079
50,7.0,50,0.08,10,4,-0.510038538742196,0.0,-0.4917756592832997,0.0,0.00041821,1.0,1.0,-0.4866392059292332,-0.47157359868288945,-0.8039035394398423
