seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.08,10,4,-0.43133331279169806,0.3275,-0.4623694221807759,0.322,0.00037812,0.0,0.0,-0.40189525817433625,-0.4384738530524057,-0.824466375497306
40,0.3007142857142857,40,0.08,10,4,-0.4512678703138599,0.2625,-0.48280128224097585,0.264,0.00037812,0.0,0.001,-0.4244278601268185,-0.4613956613608604,-0.8207142075943369
40,0.36428571428571427,40,0.08,10,4,-0.45793494144255714,0.22,-0.4906710497977709,0.215,0.00037812,0.02,0.01,-0.43169110505457564,-0.4700836665836271,-0.8185967946968076
40,0.4278571428571428,40,0.08,10,4,-0.46140088489585296,0.19,-0.4949390923891619,0.17,0.00037812,0.0425,0.03,-0.43531255574868466,-0.4749777904909303,-0.817136816751457
40,0.49142857142857144,40,0.08,10,4,-0.4632451165886587,0.1575,-0.4978398414740012,0.138,0.00037812,0.085,0.075,-0.43681931561853354,-0.47798668504693265,-0.8161477773595145
40,0.555,40,0.08,10,4,-0.46468294035445684,0.12,-0.49989239042141037,0.111,0.00037812,0.1375,0.128,-0.437987340134102,-0.4799312078179171,-0.8153962458536326
40,0.6185714285714285,40,0.08,10,4,-0.4658026321639902,0.1,-0.5012475917859089,0.091,0.00037812,0.2175,0.21,-0.4388496712745537,-0.48133213254882923,-0.8148293231810068
40,0.6821428571428572,40,0.08,10,4,-0.46656131133266204,0.0775,-0.5022653841976005,0.078,0.00037812,0.3,0.304,-0.4395725599104333,-0.48243529646153405,-0.8143875080447524
40,0.7457142857142857,40,0.08,10,4,-0.46710525812592607,0.0625,-0.5031813074842512,0.065,0.00037812,0.3775,0.379,-0.44000941283406536,-0.4833761288788464,-0.8140313755558226
40,0.8092857142857143,40,0.08,10,4,-0.46738632843565003,0.0475,-0.5039913140334713,0.054,0.00037812,0.4625,0.459,-0.44039565103976963,-0.484165160812145,-0.8137356908661989
40,0.8728571428571429,40,0.08,10,4,-0.4676175590927632,0.0375,-0.5046707628917729,0.041,0.00037812,0.5225,0.533,-0.4407327512505309,-0.48484114079774077,-0.8134871213357735
40,0.9364285714285714,40,0.08,10,4,-0.4677650165846559,0.0325,-0.5052146838502989,0.031,0.00037812,0.5925,0.591,-0.4409722624286211,-0.4854193239114159,-0.8132742482071418
40,1.0,40,0.08,10,4,-0.4678664447964185,0.0225,-0.5056586946290723,0.027,0.00037812,0.65,0.649,-0.441153780327549,-0.48591548792749767,-0.8130897760236564
40,1.1,40,0.08,10,4,-0.4679944012408444,0.015,-0.506235641855679,0.016,0.00037812,0.75,0.724,-0.4413958396234433,-0.48650653466247895,-0.8128446070791319
40,1.2000000000000002,40,0.08,10,4,-0.4680868469497976,0.01,-0.5067131386842147,0.012,0.00037812,0.8075,0.799,-0.44157915637373246,-0.4869535085421314,-0.8126357001910894
40,1.3,40,0.08,10,4,-0.46817121472746964,0.0075,-0.50709907993292,0.008,0.00037812,0.8475,0.844,-0.4417379722447329,-0.4872981576877414,-0.8124572790928721
40,1.4000000000000001,40,0.08,10,4,-0.4682845620598901,0.005,-0.5074350446940215,0.007,0.00037812,0.89,0.88,-0.44191131756115565,-0.4875913640703879,-0.8123023791735834
40,1.5,40,0.08,10,4,-0.46838387409143994,0.005,-0.5077148625141833,0.005,0.00037812,0.9075,0.909,-0.44206284768365844,-0.4878443332706574,-0.8121677428834712
40,1.6,40,0.08,10,4,-0.4684706998291088,0.005,-0.5079594591099466,0.002,0.00037812,0.9275,0.932,-0.4421952539426199,-0.48806559816771033,-0.8120505683279868
40,1.7000000000000002,40,0.08,10,4,-0.46854704458167473,0.005,-0.5081783619339669,0.002,0.00037812,0.945,0.942,-0.4423117707735747,-0.48826419172130936,-0.8119485433842373
40,1.8000000000000003,40,0.08,10,4,-0.46861068272710155,0.005,-0.508364213512019,0.002,0.00037812,0.955,0.951,-0.4424099801151292,-0.4884323663754791,-0.8118559643478799
40,1.9000000000000001,40,0.08,10,4,-0.4687379145450527,0.0025,-0.5086176796015119,0.001,0.00037812,0.9575,0.956,-0.4425863080797418,-0.48869091163853023,-0.8117681399399485
40,2.0,40,0.08,10,4,-0.468864241229758,0.0025,-0.5088611718766565,0.001,0.00037812,0.965,0.963,-0.4427598432658749,-0.4889420597158242,-0.8116885084620796
40,2.1,40,0.08,10,4,-0.46897851438090143,0.0,-0.5090808762773105,0.001,0.00037812,0.9675,0.968,-0.4429166942314657,-0.48916869851890626,-0.8116165675675002
40,2.2,40,0.08,10,4,-0.46908518325744436,0.0,-0.5092798785685939,0.0,0.00037812,0.9725,0.973,-0.4430559956374597,-0.48937953246839117,-0.811545100733176
40,2.3000000000000003,40,0.08,10,4,-0.46918451305941045,0.0,-0.5094612715181086,0.0,0.00037812,0.98,0.979,-0.443181735074565,-0.48957475470066036,-0.8114765482506354
40,2.4000000000000004,40,0.08,10,4,-0.46927493831718264,0.0,-0.5096271676377109,0.0,0.00037812,0.98,0.983,-0.44327394100758194,-0.48975327120571344,-0.8114138204591624
40,2.5,40,0.08,10,4,-0.46935830589520633,0.0,-0.5097797182285942,0.0,0.00037812,0.98,0.987,-0.4433399131331848,-0.48991744489582,-0.811356121883177
40,2.6,40,0.08,10,4,-0.46943523620998956,0.0,-0.5099155372044252,0.0,0.00037812,0.98,0.99,-0.4434008880196301,-0.4900688544725317,-0.8113028661734855
40,2.7,40,0.08,10,4,-0.46950574054535094,0.0,-0.5100381769665644,0.0,0.00037812,0.985,0.991,-0.44345701448262104,-0.490209705295511,-0.8112532011455703
40,2.8000000000000003,40,0.08,10,4,-0.46957100985157607,0.0,-0.5101518059535728,0.0,0.00037812,0.99,0.993,-0.44350897397339645,-0.4903384840756394,-0.8112071161821264
40,2.9000000000000004,40,0.08,10,4,-0.4696320984588762,0.0,-0.5102470641342893,0.0,0.00037812,0.99,0.994,-0.44355769421695684,-0.49045541773088763,-0.8111642250828054
40,3.0,40,0.08,10,4,-0.4696889889220219,0.0,-0.5103335210067687,0.0,0.00037812,0.99,0.995,-0.44360301434172705,-0.4905642112477083,-0.8111241828713758
40,3.1,40,0.08,10,4,-0.46974231302435143,0.0,-0.5104145634516373,0.0,0.00037812,0.9925,0.995,-0.44364553818915436,-0.490666211277753,-0.8110867791894274
40,3.2,40,0.08,10,4,-0.4697921674693066,0.0,-0.5104806831993974,0.0,0.00037812,0.9925,0.996,-0.4436852345178993,-0.4907616302947049,-0.8110516805489381
40,3.3000000000000003,40,0.08,10,4,-0.46983895268525755,0.0,-0.5105427235362805,0.0,0.00037812,0.9925,0.996,-0.4437224910400981,-0.49084775464448527,-0.8110187322161788
40,3.4000000000000004,40,0.08,10,4,-0.4698830934230564,0.0,-0.5106011486152761,0.0,0.00037812,0.9925,0.997,-0.4437576635892534,-0.4909218116180177,-0.8109877480324437
40,3.5000000000000004,40,0.08,10,4,-0.46992442784906274,0.0,-0.5106561695563923,0.0,0.00037812,0.995,0.997,-0.4437905489206993,-0.4909915452076169,-0.8109585372260184
40,3.6,40,0.08,10,4,-0.4699635344502829,0.0,-0.5107081013452764,0.0,0.00037812,0.995,0.998,-0.44382164705624116,-0.49105739699831014,-0.8109309392583047
40,3.7,40,0.08,10,4,-0.4700005051967189,0.0,-0.51075720131903,0.0,0.00037812,0.995,0.999,-0.4438495553144636,-0.4911194805943383,-0.810904860973153
40,3.8000000000000003,40,0.08,10,4,-0.4700354696172857,0.0,-0.5108045345354653,0.0,0.00037812,0.995,0.999,-0.4438712505395216,-0.49117727241588705,-0.8108803396268455
40,3.9000000000000004,40,0.08,10,4,-0.47006895606725907,0.0,-0.5108498200835042,0.0,0.00037812,0.995,1.0,-0.4438922437268199,-0.49123256719928,-0.8108571092422889
40,4.0,40,0.08,10,4,-0.47010052919887474,0.0,-0.510892699625319,0.0,0.00037812,0.995,1.0,-0.44391193553197905,-0.4912849200668819,-0.8108350723949156
40,4.1,40,0.08,10,4,-0.4701305792488381,0.0,-0.5109335850187072,0.0,0.00037812,0.995,1.0,-0.4439306620144642,-0.4913348535245602,-0.8108140928226116
40,4.2,40,0.08,10,4,-0.4701591561844728,0.0,-0.5109725622916982,0.0,0.00037812,0.995,1.0,-0.44394833759639873,-0.4913824579152484,-0.8107941285295617
40,4.300000000000001,40,0.08,10,4,-0.47018644363604084,0.0,-0.5110097170951333,0.0,0.00037812,0.995,1.0,-0.4439653335099675,-0.4914278275858247,-0.810775086009758
40,4.4,40,0.08,10,4,-0.4702124553751587,0.0,-0.5110448072434278,0.0,0.00037812,0.995,1.0,-0.443981517268871,-0.4914710992551047,-0.8107569242042673
40,4.5,40,0.08,10,4,-0.470237363049027,0.0,-0.5110758589465147,0.0,0.00037812,0.9975,1.0,-0.44399703244426847,-0.49151234713453495,-0.8107395706154935
40,4.6,40,0.08,10,4,-0.47026114291163623,0.0,-0.5111056415691709,0.0,0.00037812,1.0,1.0,-0.44401178507202915,-0.491551897241545,-0.8107229816091056
40,4.7,40,0.08,10,4,-0.47028391590517404,0.0,-0.511134126934751,0.0,0.00037812,1.0,1.0,-0.44402596947248696,-0.49158975621926304,-0.810707059969224
40,4.800000000000001,40,0.08,10,4,-0.47030578326886197,0.0,-0.511161429275762,0.0,0.00037812,1.0,1.0,-0.4440395721980656,-0.4916260010728166,-0.8106918373360279
40,4.9,40,0.08,10,4,-0.4703266883863228,0.0,-0.5111876065247204,0.0,0.00037812,1.0,1.0,-0.44405257368165063,-0.4916607777279598,-0.8106772334309906
40,5.0,40,0.08,10,4,-0.47034677806919983,0.0,-0.5112127562407442,0.0,0.00037812,1.0,1.0,-0.44406512336362053,-0.49169415891405316,-0.8106632017014491
40,5.1,40,0.08,10,4,-0.47036605989741787,0.0,-0.5112369000871897,0.0,0.00037812,1.0,1.0,-0.44407709667637707,-0.4917262322332179,-0.8106497273814697
40,5.200000000000001,40,0.08,10,4,-0.47038460656228775,0.0,-0.5112600688573836,0.0,0.00037812,1.0,1.0,-0.44408862125766435,-0.49175699700372044,-0.8106367722514058
40,5.300000000000001,40,0.08,10,4,-0.4704024721228811,0.0,-0.511282409737828,0.0,0.00037812,1.0,1.0,-0.44409973232995315,-0.4917861607396345,-0.8106243214969564
40,5.4,40,0.08,10,4,-0.47041962076370863,0.0,-0.5113038350506455,0.0,0.00037812,1.0,1.0,-0.4441103684966049,-0.49181413633535814,-0.810612306247885
40,5.5,40,0.08,10,4,-0.47043618070767845,0.0,-0.5113245656981353,0.0,0.00037812,1.0,1.0,-0.4441206623118756,-0.49184118530772486,-0.810600752255494
40,5.6,40,0.08,10,4,-0.4704521852867575,0.0,-0.5113445058479414,0.0,0.00037812,1.0,1.0,-0.44413063634016814,-0.49186722406070504,-0.8105896043717317
40,5.700000000000001,40,0.08,10,4,-0.4704675373081963,0.0,-0.5113636934142363,0.0,0.00037812,1.0,1.0,-0.44413876326492624,-0.4918922874198506,-0.8105788270213612
40,5.800000000000001,40,0.08,10,4,-0.4704824140194367,0.0,-0.5113823223484787,0.0,0.00037812,1.0,1.0,-0.4441386711994292,-0.49191659059919857,-0.8105684423517778
40,5.9,40,0.08,10,4,-0.47049676502438675,0.0,-0.5114002909166337,0.0,0.00037812,1.0,1.0,-0.4441385478945198,-0.4919400441102374,-0.8105584010041955
40,6.0,40,0.08,10,4,-0.4705106391546624,0.0,-0.51141762179719,0.0,0.00037812,1.0,1.0,-0.44413843661377284,-0.49196266717611065,-0.81054869222092
40,6.1,40,0.08,10,4,-0.4705240228780329,0.0,-0.5114344341333606,0.0,0.00037812,1.0,1.0,-0.44413829520350995,-0.4919846136452935,-0.810539312474293
40,6.200000000000001,40,0.08,10,4,-0.4705371250111585,0.0,-0.5114507417427181,0.0,0.00037812,1.0,1.0,-0.44413832649605095,-0.4920058925780804,-0.810530243741476
40,6.300000000000001,40,0.08,10,4,-0.4705496935016936,0.0,-0.5114664619021565,0.0,0.00037812,1.0,1.0,-0.4441382380302593,-0.49202641916603074,-0.8105214627460967
40,6.4,40,0.08,10,4,-0.47056187327154847,0.0,-0.5114816948741288,0.0,0.00037812,1.0,1.0,-0.4441381496404172,-0.4920463067449913,-0.8105129570057548
40,6.5,40,0.08,10,4,-0.4705736165939774,0.0,-0.5114963947797102,0.0,0.00037812,1.0,1.0,-0.4441380210193568,-0.49206551289039135,-0.8105047049548921
40,6.6,40,0.08,10,4,-0.47058507908198355,0.0,-0.5115107560337429,0.0,0.00037812,1.0,1.0,-0.44413792297599797,-0.49208425215155566,-0.8104966952195418
40,6.700000000000001,40,0.08,10,4,-0.47059622212457386,0.0,-0.5115247100154338,0.0,0.00037812,1.0,1.0,-0.4441378419230596,-0.49210245696322436,-0.8104889349816321
40,6.800000000000001,40,0.08,10,4,-0.47060699369245085,0.0,-0.5115381717860733,0.0,0.00037812,1.0,1.0,-0.4441377460673911,-0.49212004051853986,-0.8104814036770516
40,6.9,40,0.08,10,4,-0.4706174672251126,0.0,-0.5115512411182623,0.0,0.00037812,1.0,1.0,-0.4441376668547915,-0.4921371133170684,-0.8104740986150197
40,7.0,40,0.08,10,4,-0.4706276174628935,0.0,-0.5115639287886015,0.0,0.00037812,1.0,1.0,-0.4441375781098135,-0.49215368809141147,-0.8104669999790921
