seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.08,10,4,-0.5336981381443769,0.0275,-0.5099364071677723,0.025,0.00033827,0.7,0.669,-0.5131395215985616,-0.4882352498500427,-0.8345382537094972
10,1.1,10,0.08,10,4,-0.5340258498238651,0.02,-0.5108378954812396,0.017,0.00033827,0.77,0.749,-0.5137465158281563,-0.4893128470822993,-0.8338790062505202
10,1.2000000000000002,10,0.08,10,4,-0.5342121434952857,0.015,-0.5115453998389297,0.013,0.00033827,0.8375,0.811,-0.5141947243671414,-0.4901181831634204,-0.8333374451313631
10,1.3,10,0.08,10,4,-0.5343824050414946,0.01,-0.5120878476892932,0.01,0.00033827,0.875,0.853,-0.5145444759767797,-0.4907688831900442,-0.8328826279698089
10,1.4000000000000001,10,0.08,10,4,-0.5345312576780981,0.0025,-0.5125376942345117,0.003,0.00033827,0.905,0.888,-0.514842605312224,-0.4913036702568281,-0.8324645938865189
10,1.5,10,0.08,10,4,-0.5346546473532371,0.0025,-0.5128596144025819,0.003,0.00033827,0.9275,0.913,-0.5151037004712963,-0.4917309664137238,-0.832048171255435
10,1.6,10,0.08,10,4,-0.534732591036666,0.0025,-0.5131188491998575,0.002,0.00033827,0.9375,0.928,-0.5153396307925832,-0.49205354033062887,-0.831684392520808
10,1.7000000000000002,10,0.08,10,4,-0.5347943361812272,0.0025,-0.5133376924135119,0.001,0.00033827,0.9525,0.945,-0.5155358645466256,-0.4923243625567519,-0.8313627352692443
10,1.8000000000000003,10,0.08,10,4,-0.5348489810849107,0.0025,-0.5135201450055472,0.001,0.00033827,0.955,0.957,-0.5157083510103001,-0.4925505332296155,-0.8310713089606289
10,1.9000000000000001,10,0.08,10,4,-0.5349218444937431,0.0,-0.513679198324994,0.001,0.00033827,0.97,0.969,-0.5158966847604645,-0.4927334324438279,-0.830791286639983
10,2.0,10,0.08,10,4,-0.534987381249619,0.0,-0.5138198142151342,0.0,0.00033827,0.975,0.972,-0.5160659189040206,-0.49289457438700035,-0.8305379151264637
10,2.1,10,0.08,10,4,-0.5350464376402938,0.0,-0.5139369243523503,0.0,0.00033827,0.9775,0.977,-0.5162186267657429,-0.4930393946688545,-0.8303090723045059
10,2.2,10,0.08,10,4,-0.5351000463325352,0.0,-0.5140431899446403,0.0,0.00033827,0.9775,0.984,-0.5163573372600339,-0.49314692806586785,-0.830101410309653
10,2.3000000000000003,10,0.08,10,4,-0.5351488177704269,0.0,-0.5141400377920436,0.0,0.00033827,0.9875,0.984,-0.5164834664145369,-0.49323593360158213,-0.8299121787969399
10,2.4000000000000004,10,0.08,10,4,-0.5351937038087419,0.0,-0.514230106950457,0.0,0.00033827,0.9875,0.984,-0.5165994125210979,-0.4933243715401595,-0.8297373237508684
10,2.5,10,0.08,10,4,-0.5352348033617438,0.0,-0.5143120443070173,0.0,0.00033827,0.99,0.989,-0.5167057361831454,-0.4934064987858847,-0.8295763927051574
10,2.6,10,0.08,10,4,-0.5352727481179085,0.0,-0.5143877341646486,0.0,0.00033827,0.99,0.99,-0.5168038531877389,-0.4934823420152944,-0.8294280682523938
10,2.7,10,0.08,10,4,-0.5353076784498506,0.0,-0.5144569385472286,0.0,0.00033827,0.99,0.992,-0.51689439241472,-0.4935487460206266,-0.8292910902029973
10,2.8000000000000003,10,0.08,10,4,-0.5353400316770115,0.0,-0.5145181459348429,0.0,0.00033827,0.9925,0.994,-0.5169783317475488,-0.49360905207917344,-0.829164391564841
10,2.9000000000000004,10,0.08,10,4,-0.5353700515857367,0.0,-0.5145719911470887,0.0,0.00033827,0.9925,0.995,-0.5170563581757043,-0.4936650964168887,-0.829046549397229
10,3.0,10,0.08,10,4,-0.5353981989239239,0.0,-0.5146205203041277,0.0,0.00033827,0.9925,0.996,-0.5171292623715681,-0.4937174466459969,-0.8289366263967975
10,3.1,10,0.08,10,4,-0.535424341302844,0.0,-0.5146658869797878,0.0,0.00033827,0.9925,0.998,-0.5171947937605633,-0.4937664351634303,-0.828833848873975
10,3.2,10,0.08,10,4,-0.5354489499909588,0.0,-0.5147077725942037,0.0,0.00033827,0.9975,0.998,-0.5172491229547903,-0.49381233063681884,-0.8287375798882651
10,3.3000000000000003,10,0.08,10,4,-0.5354719191697974,0.0,-0.5147450561082187,0.0,0.00033827,0.9975,0.998,-0.5173000059464741,-0.4938553882566069,-0.8286472077459275
10,3.4000000000000004,10,0.08,10,4,-0.5354936885809413,0.0,-0.51477613432352,0.0,0.00033827,0.9975,0.998,-0.5173479778586421,-0.49389592734311893,-0.8285621656945804
10,3.5000000000000004,10,0.08,10,4,-0.5355302729289563,0.0,-0.5148114941347947,0.0,0.00033827,0.9975,0.999,-0.5174135041509162,-0.4939417794599503,-0.8284768990971031
10,3.6,10,0.08,10,4,-0.5355665145808964,0.0,-0.5148455429536017,0.0,0.00033827,0.9975,1.0,-0.5174775378035693,-0.493985945110449,-0.8283958374202013
10,3.7,10,0.08,10,4,-0.5356008702421311,0.0,-0.5148759533809548,0.0,0.00033827,0.9975,1.0,-0.5175380586311707,-0.49402766862363573,-0.8283192084028016
10,3.8000000000000003,10,0.08,10,4,-0.5356333036224858,0.0,-0.5149033732898526,0.0,0.00033827,0.9975,1.0,-0.5175953312807708,-0.49406721933272413,-0.8282465978879584
10,3.9000000000000004,10,0.08,10,4,-0.5356640772220588,0.0,-0.5149293862092844,0.0,0.00033827,0.9975,1.0,-0.5176496678689341,-0.4941047004446312,-0.8281777952683319
10,4.0,10,0.08,10,4,-0.5356934166002583,0.0,-0.514954181077734,0.0,0.00033827,0.9975,1.0,-0.5177014020055383,-0.49414040878055066,-0.8281123982225267
10,4.1,10,0.08,10,4,-0.5357211410944632,0.0,-0.514977610926135,0.0,0.00033827,0.9975,1.0,-0.5177503874772019,-0.4941742265487865,-0.8280502381617509
10,4.2,10,0.08,10,4,-0.535747567854169,0.0,-0.5149999842242058,0.0,0.00033827,0.9975,1.0,-0.5177952257915922,-0.49420647477120394,-0.827991108812464
10,4.300000000000001,10,0.08,10,4,-0.5357728294748481,0.0,-0.5150213831320509,0.0,0.00033827,0.9975,1.0,-0.5178345114306852,-0.4942373192185543,-0.827934704913493
10,4.4,10,0.08,10,4,-0.5357977898973366,0.0,-0.5150559207055564,0.0,0.00033827,0.9975,1.0,-0.5178730156920147,-0.49428442036161585,-0.8278799238858879
10,4.5,10,0.08,10,4,-0.5358235353320503,0.0,-0.5151249261394373,0.0,0.00033827,0.9975,1.0,-0.5179108999147671,-0.49437454174627166,-0.8278251814237723
10,4.6,10,0.08,10,4,-0.5358498305955384,0.0,-0.5152127069031277,0.0,0.00033827,0.9975,1.0,-0.5179462302042847,-0.4944880533853927,-0.8277721680357595
10,4.7,10,0.08,10,4,-0.5358764516195194,0.0,-0.5153140690352177,0.0,0.00033827,0.9975,1.0,-0.5179818537821083,-0.4946184419277765,-0.8277208863930708
10,4.800000000000001,10,0.08,10,4,-0.5359020038160107,0.0,-0.5154114240347881,0.0,0.00033827,0.9975,1.0,-0.5180160208774486,-0.4947436386340325,-0.8276717800601879
10,4.9,10,0.08,10,4,-0.5359264804923575,0.0,-0.5155046750097396,0.0,0.00033827,0.9975,1.0,-0.5180487778693804,-0.49486355097121437,-0.8276246944062059
10,5.0,10,0.08,10,4,-0.5359497261482041,0.0,-0.5155964174834552,0.0,0.00033827,1.0,1.0,-0.5180798813677315,-0.49498083058381503,-0.8275793031793935
10,5.1,10,0.08,10,4,-0.5359714671347287,0.0,-0.515688669425119,0.0,0.00033827,1.0,1.0,-0.5181090292789173,-0.4950987111061873,-0.8275352429472945
10,5.200000000000001,10,0.08,10,4,-0.5359923284197248,0.0,-0.5157802799193333,0.0,0.00033827,1.0,1.0,-0.5181370297491928,-0.49521388867261945,-0.827492960150812
10,5.300000000000001,10,0.08,10,4,-0.5360124058902134,0.0,-0.5158684443624646,0.0,0.00033827,1.0,1.0,-0.5181639526192343,-0.49532471749224294,-0.8274523149883709
10,5.4,10,0.08,10,4,-0.5360318288756937,0.0,-0.5159533555249686,0.0,0.00033827,1.0,1.0,-0.5181899962358217,-0.49543142943602503,-0.8274131713238889
10,5.5,10,0.08,10,4,-0.5360503919107507,0.0,-0.5160351108068242,0.0,0.00033827,1.0,1.0,-0.5182148948596574,-0.49553416046836335,-0.8273754614605386
10,5.6,10,0.08,10,4,-0.5360683788501296,0.0,-0.5161140483743455,0.0,0.00033827,1.0,1.0,-0.5182390230874496,-0.4956333658080944,-0.8273390247552932
10,5.700000000000001,10,0.08,10,4,-0.5360857091611925,0.0,-0.5161900470393008,0.0,0.00033827,1.0,1.0,-0.5182622639139873,-0.495728873261778,-0.8273039658166794
10,5.800000000000001,10,0.08,10,4,-0.5361024564185104,0.0,-0.5162634395114175,0.0,0.00033827,1.0,1.0,-0.5182847226867925,-0.4958178640448597,-0.8272700835607265
10,5.9,10,0.08,10,4,-0.5361186353892999,0.0,-0.5163344734784932,0.0,0.00033827,1.0,1.0,-0.5183064197872573,-0.4959029195587997,-0.8272373375303181
10,6.0,10,0.08,10,4,-0.5361342095010121,0.0,-0.5164026685406126,0.0,0.00033827,1.0,1.0,-0.5183273119050111,-0.4959845852222101,-0.8272057308097144
10,6.1,10,0.08,10,4,-0.536149361202934,0.0,-0.5164689897012473,0.0,0.00033827,1.0,1.0,-0.5183476306326701,-0.4960640106352459,-0.8271751274385905
10,6.200000000000001,10,0.08,10,4,-0.5361639613646799,0.0,-0.5165331579761941,0.0,0.00033827,1.0,1.0,-0.518367200063824,-0.4961408686333951,-0.8271455566406185
10,6.300000000000001,10,0.08,10,4,-0.5361781015333782,0.0,-0.5165953234134523,0.0,0.00033827,1.0,1.0,-0.5183861664587947,-0.49621530594311236,-0.8271169175157684
10,6.4,10,0.08,10,4,-0.536191800205413,0.0,-0.5166554467723133,0.0,0.00033827,1.0,1.0,-0.5184045237079291,-0.4962872839683857,-0.8270891874339208
10,6.5,10,0.08,10,4,-0.5362051463416108,0.0,-0.5167136102216009,0.0,0.00033827,1.0,1.0,-0.5184224075146586,-0.4963569021182945,-0.8270622954747631
10,6.6,10,0.08,10,4,-0.5362180497624581,0.0,-0.516769598389599,0.0,0.00033827,1.0,1.0,-0.5184397078732179,-0.49642390244672596,-0.8270362299191742
10,6.700000000000001,10,0.08,10,4,-0.5362305718102182,0.0,-0.5168245836793954,0.0,0.00033827,1.0,1.0,-0.5184564971615263,-0.49648973009524316,-0.8270109074650442
10,6.800000000000001,10,0.08,10,4,-0.5362427255608601,0.0,-0.5168781130902305,0.0,0.00033827,1.0,1.0,-0.518472792987119,-0.4965538608309723,-0.8269863228107408
10,6.9,10,0.08,10,4,-0.5362545490612405,0.0,-0.5169294174415912,0.0,0.00033827,1.0,1.0,-0.5184886368075584,-0.49661560179278863,-0.8269624996297646
10,7.0,10,0.08,10,4,-0.5362660336450292,0.0,-0.5169786703920793,0.0,0.00033827,1.0,1.0,-0.5185040402844007,-0.496676020503271,-0.8269393561655008
