seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.11,0,0.08,10,4,-0.22647926041115904,0.3825,-0.2110915243914482,0.459,0.00034591,0.0,0.0,-0.1766397904649566,-0.15664318343420083,-0.8857066846181308
0,0.17357142857142857,0,0.08,10,4,-0.3813780932142665,0.33,-0.37020422763861105,0.38,0.00034591,0.0,0.0,-0.3470226920824627,-0.3403917345061626,-0.8528304648462582
0,0.23714285714285716,0,0.08,10,4,-0.4674089975348431,0.25,-0.4515386485753461,0.322,0.00034591,0.0,0.0,-0.43934642416617986,-0.42774215309428076,-0.8402097553119188
0,0.3007142857142857,0,0.08,10,4,-0.4982505437833292,0.215,-0.482250424464868,0.264,0.00034591,0.0025,0.003,-0.4733892843182462,-0.4590316912674942,-0.8351216869668925
0,0.36428571428571427,0,0.08,10,4,-0.5194133124362031,0.175,-0.5125999156784901,0.204,0.00034591,0.0175,0.016,-0.4942404975861038,-0.4930669675433867,-0.8299667833312013
0,0.4278571428571428,0,0.08,10,4,-0.5257016490243529,0.1425,-0.5203739008953315,0.162,0.00034591,0.045,0.032,-0.5009260910623449,-0.5006723633397562,-0.8273694514725044
0,0.49142857142857144,0,0.08,10,4,-0.5290095518466491,0.115,-0.5238647773971548,0.128,0.00034591,0.09,0.067,-0.5045424599230979,-0.504343035053882,-0.825707176457521
0,0.555,0,0.08,10,4,-0.531043644746488,0.0925,-0.5261300602626502,0.094,0.00034591,0.1525,0.129,-0.5069463385668572,-0.5066438294630726,-0.8244896220841333
0,0.6185714285714285,0,0.08,10,4,-0.5326539367691907,0.0825,-0.5278899391726514,0.081,0.00034591,0.22,0.207,-0.5087318033541883,-0.5083302353640647,-0.8235671957017286
0,0.6821428571428572,0,0.08,10,4,-0.5338875233260936,0.045,-0.5290111819590722,0.072,0.00034591,0.3225,0.282,-0.5099506608825608,-0.5095294672973724,-0.8228447893892123
0,0.7457142857142857,0,0.08,10,4,-0.5348192568949125,0.04,-0.5298114498941277,0.048,0.00034591,0.37,0.358,-0.5109955272594392,-0.5104742989403981,-0.8222612030003893
0,0.8092857142857143,0,0.08,10,4,-0.5354996424933157,0.0325,-0.5306205569570023,0.039,0.00034591,0.455,0.457,-0.5120678207501473,-0.5113962286036869,-0.8217845760189704
0,0.8728571428571429,0,0.08,10,4,-0.5361202505764928,0.0275,-0.5312602812549647,0.028,0.00034591,0.565,0.534,-0.5128851627293234,-0.512126835856902,-0.8213479719498933
0,0.9364285714285714,0,0.08,10,4,-0.5366797253672547,0.0275,-0.531734868259601,0.018,0.00034591,0.635,0.6,-0.513542745274713,-0.5127102524399302,-0.8209541264141119
0,1.0,0,0.08,10,4,-0.537019275562236,0.02,-0.5320831328773472,0.017,0.00034591,0.6975,0.676,-0.5141128162103076,-0.5131475159550324,-0.8206098508928165
0,1.1,0,0.08,10,4,-0.5373737666990797,0.0175,-0.5325198780155534,0.011,0.00034591,0.7875,0.773,-0.5146299193683351,-0.5136783187787314,-0.8201512393466298
0,1.2000000000000002,0,0.08,10,4,-0.5376544783029669,0.0125,-0.532814757527256,0.008,0.00034591,0.855,0.823,-0.5150494217277904,-0.5141014208247606,-0.819769842468304
0,1.3,0,0.08,10,4,-0.5379057363064897,0.01,-0.5330618906060037,0.007,0.00034591,0.8975,0.876,-0.5154223515369358,-0.5144738824833311,-0.8194414161877615
0,1.4000000000000001,0,0.08,10,4,-0.5381835418299252,0.01,-0.5333177721407526,0.003,0.00034591,0.925,0.918,-0.5158251507393582,-0.5148062413252621,-0.8191405614699323
0,1.5,0,0.08,10,4,-0.5384251977283311,0.01,-0.5335383113705102,0.003,0.00034591,0.935,0.941,-0.5161972529614084,-0.5150611735094849,-0.8188465283162013
0,1.6,0,0.08,10,4,-0.5386215301074478,0.01,-0.5337157425096622,0.003,0.00034591,0.95,0.952,-0.5165245651686156,-0.5152800674733623,-0.8185855348076048
0,1.7000000000000002,0,0.08,10,4,-0.5387937480165322,0.01,-0.5338687695905725,0.002,0.00034591,0.9575,0.961,-0.5168119116448293,-0.5154721233508248,-0.81835608658768
0,1.8000000000000003,0,0.08,10,4,-0.5389463511304549,0.0075,-0.5340047241376126,0.002,0.00034591,0.9675,0.97,-0.5170293726870272,-0.5156204263082901,-0.8181528453216883
0,1.9000000000000001,0,0.08,10,4,-0.5390825931070398,0.0025,-0.5341250291166879,0.0,0.00034591,0.975,0.979,-0.5172091934017138,-0.5157478054880807,-0.8179713444854515
0,2.0,0,0.08,10,4,-0.5392183748268715,0.0025,-0.5342434319213828,0.0,0.00034591,0.9825,0.983,-0.517370250297739,-0.5158602463278911,-0.8178040556259561
0,2.1,0,0.08,10,4,-0.5393409224451414,0.0025,-0.5343506219407956,0.0,0.00034591,0.9875,0.988,-0.5175155356493047,-0.5159609386533942,-0.8176529892091324
0,2.2,0,0.08,10,4,-0.5394526019817592,0.0025,-0.5344478799518197,0.0,0.00034591,0.9875,0.991,-0.5176479009556979,-0.5160523195116056,-0.8175158593462445
0,2.3000000000000003,0,0.08,10,4,-0.5395541344519377,0.0025,-0.5345366128198922,0.0,0.00034591,0.99,0.993,-0.5177682126999668,-0.5161356723806295,-0.8173908719727988
0,2.4000000000000004,0,0.08,10,4,-0.539641823169648,0.0,-0.5346145083550824,0.0,0.00034591,0.9925,0.993,-0.517871717632082,-0.5162091791128127,-0.8172762213450436
0,2.5,0,0.08,10,4,-0.5397207628672175,0.0,-0.5346850731827922,0.0,0.00034591,0.995,0.993,-0.5179647267372526,-0.5162758520411761,-0.8171707805803533
0,2.6,0,0.08,10,4,-0.5397934212792789,0.0,-0.5347501727076911,0.0,0.00034591,0.9975,0.993,-0.5180503714997041,-0.5163373498027938,-0.817073544365561
0,2.7,0,0.08,10,4,-0.5398607312867978,0.0,-0.5348103788962003,0.0,0.00034591,0.9975,0.994,-0.5181296843812929,-0.5163942699071383,-0.8169835977110665
0,2.8000000000000003,0,0.08,10,4,-0.5399231284496784,0.0,-0.5348662755209633,0.0,0.00034591,0.9975,0.994,-0.518203206482598,-0.5164470657922473,-0.8169001661563031
0,2.9000000000000004,0,0.08,10,4,-0.5400215963838649,0.0,-0.5349219963919362,0.0,0.00034591,0.9975,0.995,-0.5183224326360162,-0.5165053684433988,-0.8168186366391074
0,3.0,0,0.08,10,4,-0.5401167806841477,0.0,-0.5349743253975315,0.0,0.00034591,1.0,0.996,-0.518437840023123,-0.5165556527474999,-0.8167422709919956
0,3.1,0,0.08,10,4,-0.5402054694833094,0.0,-0.535021684117253,0.0,0.00034591,1.0,0.996,-0.5185453492874598,-0.5166022381291042,-0.8166708720619092
0,3.2,0,0.08,10,4,-0.5402887745131468,0.0,-0.5350639351401656,0.0,0.00034591,1.0,0.996,-0.5186463363361316,-0.5166448946772825,-0.8166039946268645
0,3.3000000000000003,0,0.08,10,4,-0.5403670419951452,0.0,-0.5351036512450338,0.0,0.00034591,1.0,0.997,-0.518741218598401,-0.5166806259952317,-0.8165411807390134
0,3.4000000000000004,0,0.08,10,4,-0.5404408260982343,0.0,-0.5351409563025922,0.0,0.00034591,1.0,0.997,-0.5188306689785824,-0.5167141633966601,-0.8164820526763312
0,3.5000000000000004,0,0.08,10,4,-0.540510042724745,0.0,-0.5351759602496633,0.0,0.00034591,1.0,0.998,-0.5189050970220062,-0.5167456084907908,-0.8164263418031392
0,3.6,0,0.08,10,4,-0.5405754898120432,0.0,-0.5352072617885715,0.0,0.00034591,1.0,0.998,-0.518974937049037,-0.5167755252610884,-0.8163737521170097
0,3.7,0,0.08,10,4,-0.5406373994842073,0.0,-0.53523671073166,0.0,0.00034591,1.0,0.999,-0.519041005647506,-0.5168037830471507,-0.8163240417034716
0,3.8000000000000003,0,0.08,10,4,-0.540696035502364,0.0,-0.5352646440158554,0.0,0.00034591,1.0,0.999,-0.5191035813063736,-0.5168305916457524,-0.8162769832568968
0,3.9000000000000004,0,0.08,10,4,-0.5407516083499673,0.0,-0.5352909801301203,0.0,0.00034591,1.0,1.0,-0.5191628794533988,-0.516855859177889,-0.816232307043471
0,4.0,0,0.08,10,4,-0.5408043360755549,0.0,-0.5353159886318553,0.0,0.00034591,1.0,1.0,-0.5192191369182879,-0.5168785570343264,-0.8161898652385661
0,4.1,0,0.08,10,4,-0.5408546033176044,0.0,-0.5353399206892897,0.0,0.00034591,1.0,1.0,-0.5192728094387575,-0.5168978674836628,-0.8161495346864843
0,4.2,0,0.08,10,4,-0.5409049105172016,0.0,-0.5353631186611533,0.0,0.00034591,1.0,1.0,-0.5193269700471354,-0.5169168293963189,-0.8161112625334696
0,4.300000000000001,0,0.08,10,4,-0.540953011248222,0.0,-0.5353853197681909,0.0,0.00034591,1.0,1.0,-0.5193787782795428,-0.5169350013304473,-0.8160748117117875
0,4.4,0,0.08,10,4,-0.5409988048119485,0.0,-0.5354065918718427,0.0,0.00034591,1.0,1.0,-0.5194279642474797,-0.5169524506773697,-0.8160400037661342
0,4.5,0,0.08,10,4,-0.5410427574137416,0.0,-0.5354267584425738,0.0,0.00034591,1.0,1.0,-0.519475387443901,-0.5169689208879285,-0.8160067467203609
0,4.6,0,0.08,10,4,-0.5410846511560871,0.0,-0.5354460857705278,0.0,0.00034591,1.0,1.0,-0.519520496140934,-0.5169847196490329,-0.815974949446741
0,4.7,0,0.08,10,4,-0.5411247422142471,0.0,-0.5354645771656963,0.0,0.00034591,1.0,1.0,-0.5195636844717287,-0.5169998274280697,-0.8159444844341327
0,4.800000000000001,0,0.08,10,4,-0.5411634023643,0.0,-0.5354823792733924,0.0,0.00034591,1.0,1.0,-0.5196053580200305,-0.5170143857120953,-0.8159153063220185
0,4.9,0,0.08,10,4,-0.5412002725792376,0.0,-0.5354994132213678,0.0,0.00034591,1.0,1.0,-0.5196450648505011,-0.5170283091247648,-0.8158873244589114
0,5.0,0,0.08,10,4,-0.5412356873668693,0.0,-0.5355157190176149,0.0,0.00034591,1.0,1.0,-0.5196831908265087,-0.5170416583572975,-0.8158604711855635
0,5.1,0,0.08,10,4,-0.5412696854619978,0.0,-0.5355314328089694,0.0,0.00034591,1.0,1.0,-0.5197197868070866,-0.5170545011989709,-0.815834687652512
0,5.200000000000001,0,0.08,10,4,-0.5413024411467662,0.0,-0.5355465444634026,0.0,0.00034591,1.0,1.0,-0.5197550644113583,-0.5170668607079041,-0.8158098579807865
0,5.300000000000001,0,0.08,10,4,-0.541333939589661,0.0,-0.5355610856668664,0.0,0.00034591,1.0,1.0,-0.5197889554573915,-0.5170787596361933,-0.8157859928414762
0,5.4,0,0.08,10,4,-0.541364147332607,0.0,-0.5355750041891969,0.0,0.00034591,1.0,1.0,-0.5198215380551963,-0.5170901125652612,-0.8157630332028768
0,5.5,0,0.08,10,4,-0.5413933132660285,0.0,-0.5355884723114521,0.0,0.00034591,1.0,1.0,-0.5198529315231092,-0.5171011138517965,-0.815740893399769
0,5.6,0,0.08,10,4,-0.5414213641319262,0.0,-0.5356014376424096,0.0,0.00034591,1.0,1.0,-0.5198831092616003,-0.5171117069404172,-0.8157195381363271
0,5.700000000000001,0,0.08,10,4,-0.5414486613472884,0.0,-0.5356140968626266,0.0,0.00034591,1.0,1.0,-0.5199125172497828,-0.5171220759865671,-0.8156989212849554
0,5.800000000000001,0,0.08,10,4,-0.5414746151108576,0.0,-0.5356260685163896,0.0,0.00034591,1.0,1.0,-0.5199403984701924,-0.5171318476268131,-0.815679059584249
0,5.9,0,0.08,10,4,-0.5415001007804436,0.0,-0.5356378235947914,0.0,0.00034591,1.0,1.0,-0.5199678697474922,-0.5171414614305512,-0.8156598433613617
0,6.0,0,0.08,10,4,-0.5415246875552537,0.0,-0.5356491309261814,0.0,0.00034591,1.0,1.0,-0.5199943949050522,-0.517150710799773,-0.8156412912109174
0,6.1,0,0.08,10,4,-0.5415481678374078,0.0,-0.5356600304070724,0.0,0.00034591,1.0,1.0,-0.5200197066300528,-0.517159584378925,-0.8156233521633233
0,6.200000000000001,0,0.08,10,4,-0.5415711566208667,0.0,-0.5356705956634161,0.0,0.00034591,1.0,1.0,-0.5200444933443578,-0.5171682271145321,-0.8156059839200327
0,6.300000000000001,0,0.08,10,4,-0.5415933737755557,0.0,-0.5356808452891338,0.0,0.00034591,1.0,1.0,-0.520068430448792,-0.5171766099415551,-0.8155891696889516
0,6.4,0,0.08,10,4,-0.5416148624361323,0.0,-0.5356907685194783,0.0,0.00034591,1.0,1.0,-0.5200915739587937,-0.5171847189730018,-0.8155728778722846
0,6.5,0,0.08,10,4,-0.5416355884629882,0.0,-0.5356998300021631,0.0,0.00034591,1.0,1.0,-0.5201138764312783,-0.5171925648166056,-0.8155570841646302
0,6.6,0,0.08,10,4,-0.5416561386492261,0.0,-0.5357085235070671,0.0,0.00034591,1.0,1.0,-0.520136070210244,-0.5172003153694907,-0.8155418000526242
0,6.700000000000001,0,0.08,10,4,-0.541675689127762,0.0,-0.5357168665158499,0.0,0.00034591,1.0,1.0,-0.5201571205532223,-0.5172077015820791,-0.815526947624051
0,6.800000000000001,0,0.08,10,4,-0.5416946892190834,0.0,-0.5357249698148019,0.0,0.00034591,1.0,1.0,-0.5201775685106506,-0.5172148846028068,-0.8155125244809341
0,6.9,0,0.08,10,4,-0.541713137071472,0.0,-0.5357328474396894,0.0,0.00034591,1.0,1.0,-0.5201974402407714,-0.5172218580533555,-0.8154985362888583
0,7.0,0,0.08,10,4,-0.5417310465493532,0.0,-0.5357404674145542,0.0,0.00034591,1.0,1.0,-0.5202167255597153,-0.5172286043591737,-0.8154849352256194
