seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.08,10,4,-0.4505399198621787,0.3,-0.4513248985678165,0.307,0.000431689,0.0,0.0,-0.42210231948368426,-0.42584234439491275,-0.8350370635373536
70,0.23714285714285716,70,0.08,10,4,-0.4906083650869449,0.24,-0.4811747828744258,0.245,0.000431689,0.0,0.0,-0.4642171651272936,-0.45929400741767334,-0.8274615737456873
70,0.3007142857142857,70,0.08,10,4,-0.5045803067211674,0.18,-0.49705244647304986,0.201,0.000431689,0.0025,0.001,-0.4786978631559273,-0.4765298524442952,-0.8235683482713658
70,0.36428571428571427,70,0.08,10,4,-0.5098716892534574,0.14,-0.5045399291084023,0.167,0.000431689,0.0225,0.015,-0.48479230073474533,-0.48456047033246685,-0.8211102534368926
70,0.4278571428571428,70,0.08,10,4,-0.512986026069583,0.1125,-0.509636212053455,0.127,0.000431689,0.055,0.046,-0.48901800756155345,-0.4900955574856619,-0.8191830281359394
70,0.49142857142857144,70,0.08,10,4,-0.5148386294247295,0.095,-0.5126357625723518,0.103,0.000431689,0.12,0.091,-0.4917166374673643,-0.4930257964083514,-0.8177398219705196
70,0.555,70,0.08,10,4,-0.5162208211248619,0.0775,-0.5143285794060586,0.083,0.000431689,0.17,0.146,-0.4938295650186878,-0.495023754655635,-0.8166058385081103
70,0.6185714285714285,70,0.08,10,4,-0.5172669342309505,0.0675,-0.5153937579346103,0.063,0.000431689,0.24,0.225,-0.4949163481415521,-0.4964549423213135,-0.815740131592987
70,0.6821428571428572,70,0.08,10,4,-0.518194911012339,0.0575,-0.5162515200085233,0.049,0.000431689,0.3275,0.319,-0.4959021549238017,-0.4974028979879056,-0.8150558423584929
70,0.7457142857142857,70,0.08,10,4,-0.5189086476777833,0.0475,-0.5168959829055795,0.043,0.000431689,0.4175,0.397,-0.4966523445066634,-0.49804905064416793,-0.8144630346436973
70,0.8092857142857143,70,0.08,10,4,-0.5193114179055858,0.0375,-0.5174186319585494,0.037,0.000431689,0.51,0.487,-0.4972453444144068,-0.49850049033234367,-0.8139496777467226
70,0.8728571428571429,70,0.08,10,4,-0.5196238546384081,0.03,-0.5178257248034878,0.029,0.000431689,0.6075,0.57,-0.4977466987860971,-0.4988637765597179,-0.8135143657829818
70,0.9364285714285714,70,0.08,10,4,-0.5198658257583026,0.02,-0.5181789304431369,0.023,0.000431689,0.6775,0.642,-0.49813313036342893,-0.49918376090916505,-0.8131057662554069
70,1.0,70,0.08,10,4,-0.5201631361624341,0.02,-0.5184977701149117,0.018,0.000431689,0.7325,0.697,-0.4985396219807205,-0.4994840710520713,-0.8127293454696222
70,1.1,70,0.08,10,4,-0.5205840899392127,0.015,-0.5189753393000218,0.01,0.000431689,0.7975,0.773,-0.4991123372797969,-0.49989207976919803,-0.8122166810198337
70,1.2000000000000002,70,0.08,10,4,-0.5209386340762338,0.01,-0.5193422890760107,0.008,0.000431689,0.835,0.837,-0.49959405509287513,-0.5002052743184643,-0.8117931821984703
70,1.3,70,0.08,10,4,-0.5211985365262549,0.0075,-0.5195713711740746,0.006,0.000431689,0.8775,0.887,-0.49999654216192607,-0.5004460873158635,-0.8114318283963519
70,1.4000000000000001,70,0.08,10,4,-0.5214073013443661,0.005,-0.5197666565436214,0.006,0.000431689,0.9075,0.912,-0.5003399455226029,-0.5006377151754647,-0.8111237143810826
70,1.5,70,0.08,10,4,-0.5215876997491651,0.005,-0.5199180822421471,0.005,0.000431689,0.925,0.935,-0.500636618495119,-0.50075373110743,-0.8108578098330818
70,1.6,70,0.08,10,4,-0.5217451386165916,0.005,-0.5200416202410273,0.003,0.000431689,0.945,0.945,-0.500895569626208,-0.5008505935933896,-0.8106259400244871
70,1.7000000000000002,70,0.08,10,4,-0.5218728090993241,0.0025,-0.5201483460283278,0.002,0.000431689,0.955,0.962,-0.501109712135113,-0.5009357971726286,-0.810406195828311
70,1.8000000000000003,70,0.08,10,4,-0.5219574299666138,0.0,-0.5202353973615775,0.001,0.000431689,0.9675,0.969,-0.5012636692026333,-0.5010018013019599,-0.8101893676101543
70,1.9000000000000001,70,0.08,10,4,-0.5220330221275551,0.0,-0.520313076260635,0.0,0.000431689,0.97,0.979,-0.5014011988205976,-0.501049819839402,-0.8099957670246681
70,2.0,70,0.08,10,4,-0.5221011515243854,0.0,-0.5203795887029942,0.0,0.000431689,0.975,0.982,-0.5015250748588579,-0.501093000827444,-0.8098219521626144
70,2.1,70,0.08,10,4,-0.5221626922140566,0.0,-0.5204360518287496,0.0,0.000431689,0.9775,0.986,-0.5016369232896635,-0.5011321471282826,-0.8096650167957864
70,2.2,70,0.08,10,4,-0.5222659158475036,0.0,-0.5205092709031922,0.0,0.000431689,0.98,0.989,-0.5017973623104841,-0.5011826411476612,-0.8095089554835636
70,2.3000000000000003,70,0.08,10,4,-0.5223675042313118,0.0,-0.5205766245758653,0.0,0.000431689,0.98,0.992,-0.5019295066681511,-0.5012309900378661,-0.8093644068261967
70,2.4000000000000004,70,0.08,10,4,-0.5224608103613081,0.0,-0.5206370966648028,0.0,0.000431689,0.985,0.993,-0.5020508253893572,-0.5012849570404281,-0.8092304062031385
70,2.5,70,0.08,10,4,-0.5225465080772838,0.0,-0.5206775054668844,0.0,0.000431689,0.9875,0.995,-0.5021622963055007,-0.501334876118179,-0.8091072681329998
70,2.6,70,0.08,10,4,-0.5226255420017674,0.0,-0.5207037816600825,0.0,0.000431689,0.9925,0.995,-0.502265063643695,-0.5013808651868422,-0.8089936474799246
70,2.7,70,0.08,10,4,-0.5226986072017648,0.0,-0.5207254545936015,0.0,0.000431689,0.995,0.996,-0.5023601547166686,-0.5014234355003399,-0.8088886284603576
70,2.8000000000000003,70,0.08,10,4,-0.5227664761665337,0.0,-0.520745101713107,0.0,0.000431689,0.9975,0.996,-0.50244843485286,-0.50146005117026,-0.808791188141607
70,2.9000000000000004,70,0.08,10,4,-0.5228296318125917,0.0,-0.5207634035274289,0.0,0.000431689,1.0,0.997,-0.5025305940839698,-0.5014938540394983,-0.8087005725207644
70,3.0,70,0.08,10,4,-0.5228884778080086,0.0,-0.5207805109948414,0.0,0.000431689,1.0,0.998,-0.5026071505164823,-0.5015254416658803,-0.8086160158399623
70,3.1,70,0.08,10,4,-0.5229427339154872,0.0,-0.5207965074733759,0.0,0.000431689,1.0,0.999,-0.5026788386103967,-0.5015549703464021,-0.8085369692516924
70,3.2,70,0.08,10,4,-0.5229925090764752,0.0,-0.5208042401185219,0.0,0.000431689,1.0,0.999,-0.5027458484642747,-0.501582609928036,-0.8084629494597566
70,3.3000000000000003,70,0.08,10,4,-0.5230392844859956,0.0,-0.5208115022008659,0.0,0.000431689,1.0,0.999,-0.5028089450670111,-0.501608612673073,-0.8083934099777362
70,3.4000000000000004,70,0.08,10,4,-0.5230832329641146,0.0,-0.5208183068934762,0.0,0.000431689,1.0,0.999,-0.5028681867469509,-0.5016318134815841,-0.808328005231845
70,3.5000000000000004,70,0.08,10,4,-0.5231247993803593,0.0,-0.5208247778335416,0.0,0.000431689,1.0,0.999,-0.5029242081778662,-0.5016533278467011,-0.8082663471736443
70,3.6,70,0.08,10,4,-0.5231639356837611,0.0,-0.5208308553333307,0.0,0.000431689,1.0,0.999,-0.5029770124131864,-0.5016736406385427,-0.8082081521515929
70,3.7,70,0.08,10,4,-0.5232008529878948,0.0,-0.5208365574301903,0.0,0.000431689,1.0,0.999,-0.5030268490987627,-0.5016927996583117,-0.8081530887363448
70,3.8000000000000003,70,0.08,10,4,-0.5232359605476166,0.0,-0.5208419783656003,0.0,0.000431689,1.0,0.999,-0.5030740528698991,-0.501710910374957,-0.8081009772805152
70,3.9000000000000004,70,0.08,10,4,-0.5232690844063475,0.0,-0.5208471014277551,0.0,0.000431689,1.0,0.999,-0.5031186209367403,-0.5017280749828051,-0.8080515831332311
70,4.0,70,0.08,10,4,-0.5233007583558601,0.0,-0.5208520690743633,0.0,0.000431689,1.0,0.999,-0.5031614922897778,-0.5017445445516451,-0.8080045884564923
70,4.1,70,0.08,10,4,-0.5233307685051108,0.0,-0.5208567296126085,0.0,0.000431689,1.0,0.999,-0.503202022414396,-0.5017601391921724,-0.8079599598610345
70,4.2,70,0.08,10,4,-0.5233593826577685,0.0,-0.5208611739785458,0.0,0.000431689,1.0,0.999,-0.5032406004301714,-0.5017749638920355,-0.8079174292911161
70,4.300000000000001,70,0.08,10,4,-0.52338662322162,0.0,-0.5208654199889714,0.0,0.000431689,1.0,0.999,-0.503277377740274,-0.5017891063740899,-0.8078769349332408
70,4.4,70,0.08,10,4,-0.5234126662207618,0.0,-0.5208694484434929,0.0,0.000431689,1.0,0.999,-0.5033122389144299,-0.5018024886721175,-0.8078383198044962
70,4.5,70,0.08,10,4,-0.523437537843283,0.0,-0.5208733093028618,0.0,0.000431689,1.0,1.0,-0.5033457574750207,-0.5018153753937235,-0.8078013522781624
70,4.6,70,0.08,10,4,-0.5234612809212689,0.0,-0.5208770081048947,0.0,0.000431689,1.0,1.0,-0.5033777673678012,-0.5018277131422003,-0.8077660173159923
70,4.7,70,0.08,10,4,-0.5234840494498513,0.0,-0.5208805676597547,0.0,0.000431689,1.0,1.0,-0.5034084771680439,-0.5018395294696782,-0.80773219358079
70,4.800000000000001,70,0.08,10,4,-0.5235119121990705,0.0,-0.5208857101906786,0.0,0.000431689,1.0,1.0,-0.5034457313368306,-0.5018522762633122,-0.8076982666016761
70,4.9,70,0.08,10,4,-0.5235400905499044,0.0,-0.5208910065221861,0.0,0.000431689,1.0,1.0,-0.5034829342357449,-0.5018646386418358,-0.8076654758617748
70,5.0,70,0.08,10,4,-0.5235671630849862,0.0,-0.5208961255670472,0.0,0.000431689,1.0,1.0,-0.5035188069865012,-0.5018765876819355,-0.8076339588717788
70,5.1,70,0.08,10,4,-0.5235931551807436,0.0,-0.5209010434359104,0.0,0.000431689,1.0,1.0,-0.5035532196176921,-0.5018880597561418,-0.8076036932079649
70,5.200000000000001,70,0.08,10,4,-0.5236180373535122,0.0,-0.5209057408906931,0.0,0.000431689,1.0,1.0,-0.5035862097413009,-0.5018990778685347,-0.8075746118558909
70,5.300000000000001,70,0.08,10,4,-0.5236421219079447,0.0,-0.5209103109170901,0.0,0.000431689,1.0,1.0,-0.5036181169855036,-0.5019097116606955,-0.8075466021307297
70,5.4,70,0.08,10,4,-0.5236652803392575,0.0,-0.5209146895775494,0.0,0.000431689,1.0,1.0,-0.5036487994675451,-0.5019199339236133,-0.807519643830699
70,5.5,70,0.08,10,4,-0.5236875880949068,0.0,-0.5209189135642899,0.0,0.000431689,1.0,1.0,-0.5036783598928836,-0.5019297920261794,-0.8074936575701253
70,5.6,70,0.08,10,4,-0.5237090967848499,0.0,-0.5209229728616656,0.0,0.000431689,1.0,1.0,-0.5037068712115665,-0.5019392782350784,-0.8074686080388617
70,5.700000000000001,70,0.08,10,4,-0.5237297989707141,0.0,-0.5209269189304221,0.0,0.000431689,1.0,1.0,-0.5037343028770629,-0.5019484812394643,-0.8074444325083042
70,5.800000000000001,70,0.08,10,4,-0.523749830426368,0.0,-0.5209306318684492,0.0,0.000431689,1.0,1.0,-0.5037608445227147,-0.5019572729459119,-0.8074211263114817
70,5.9,70,0.08,10,4,-0.5237691743562078,0.0,-0.5209343307105221,0.0,0.000431689,1.0,1.0,-0.5037864799119973,-0.501965832536181,-0.8073986047887614
70,6.0,70,0.08,10,4,-0.5237878717466669,0.0,-0.5209379293169133,0.0,0.000431689,1.0,1.0,-0.5038112608804497,-0.5019741263062404,-0.8073768400083053
70,6.1,70,0.08,10,4,-0.5238059492704088,0.0,-0.5209413261428634,0.0,0.000431689,1.0,1.0,-0.5038352157120107,-0.5019820719379503,-0.8073557872916994
70,6.200000000000001,70,0.08,10,4,-0.5238234444332258,0.0,-0.5209446993477411,0.0,0.000431689,1.0,1.0,-0.5038584021140159,-0.5019871634570968,-0.8073353888848979
70,6.300000000000001,70,0.08,10,4,-0.5238403859835744,0.0,-0.5209479194486449,0.0,0.000431689,1.0,1.0,-0.5038808511273497,-0.5019917524130024,-0.8073156528944804
70,6.4,70,0.08,10,4,-0.5238567955942557,0.0,-0.5209510177713943,0.0,0.000431689,1.0,1.0,-0.5039025924597302,-0.5019961899290183,-0.8072965237429454
70,6.5,70,0.08,10,4,-0.5238726962389608,0.0,-0.5209540310593798,0.0,0.000431689,1.0,1.0,-0.5039236629908995,-0.5020004796998961,-0.8072780002968435
70,6.6,70,0.08,10,4,-0.5238881185487134,0.0,-0.5209569517625252,0.0,0.000431689,1.0,1.0,-0.5039440962335778,-0.5020046431055476,-0.8072600409894742
70,6.700000000000001,70,0.08,10,4,-0.5239030608478361,0.0,-0.5209597528714881,0.0,0.000431689,1.0,1.0,-0.5039638932133795,-0.5020086629965693,-0.8072426223199173
70,6.800000000000001,70,0.08,10,4,-0.5239175933474206,0.0,-0.5209625311482695,0.0,0.000431689,1.0,1.0,-0.5039831467573563,-0.5020126288037429,-0.8072257026476359
70,6.9,70,0.08,10,4,-0.5239316888607775,0.0,-0.520963204453538,0.0,0.000431689,1.0,1.0,-0.5040018270112444,-0.5020164212947954,-0.8072092769837786
70,7.0,70,0.08,10,4,-0.5239453892635749,0.0,-0.5209638052575736,0.0,0.000431689,1.0,1.0,-0.5040199789974916,-0.5020201196554699,-0.8071933283393662
