seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9258333333333334,80,0.45,0.75,1,-0.7959895418085648,0.285,-0.8541826080086292,0.296
80,0.9629166666666668,80,0.45,0.75,1,-0.795498999102072,0.26,-0.8541005439691339,0.252
80,1.0,80,0.45,0.75,1,-0.7949871840117159,0.22,-0.8540186989970757,0.216
80,1.1,80,0.45,0.75,1,-0.7942850293793025,0.15,-0.8539685939373924,0.146
80,1.2512820512820513,80,0.45,0.75,1,-0.7948534799147463,0.095,-0.8543998458328032,0.092
80,1.4025641025641027,80,0.45,0.75,1,-0.7980238182762482,0.065,-0.853715809220465,0.062
80,1.553846153846154,80,0.45,0.75,1,-0.7994988963869152,0.04,-0.8538327321640578,0.042
80,1.7051282051282053,80,0.45,0.75,1,-0.7996852225565005,0.025,-0.8529871778306027,0.03
80,1.8564102564102565,80,0.45,0.75,1,-0.7992325029727376,0.005,-0.8519559825218226,0.01
80,2.0076923076923077,80,0.45,0.75,1,-0.7979560602368969,0.0,-0.8513990910865696,0.0
80,2.1589743589743593,80,0.45,0.75,1,-0.7966466681582115,0.0,-0.849984470807622,0.0
80,2.3102564102564105,80,0.45,0.75,1,-0.795804736853019,0.0,-0.8491817161447459,0.0
80,2.4615384615384617,80,0.45,0.75,1,-0.7949976238269925,0.0,-0.8485632424086361,0.0
80,2.6128205128205133,80,0.45,0.75,1,-0.7932937969068934,0.0,-0.8468429681067957,0.0
80,2.7641025641025645,80,0.45,0.75,1,-0.7908922856045417,0.0,-0.8447079327134424,0.0
80,2.9153846153846157,80,0.45,0.75,1,-0.7870942110666257,0.0,-0.8429073391650136,0.0
80,3.066666666666667,80,0.45,0.75,1,-0.7838971482632309,0.0,-0.8410979368952367,0.0
80,3.2179487179487185,80,0.45,0.75,1,-0.7814088788271016,0.0,-0.8390742661451793,0.0
80,3.3692307692307697,80,0.45,0.75,1,-0.7795286449747474,0.0,-0.8375188014337505,0.0
80,3.520512820512821,80,0.45,0.75,1,-0.7779385114271187,0.0,-0.8362133225264735,0.0
80,3.671794871794872,80,0.45,0.75,1,-0.7764862996312804,0.0,-0.8350113704413404,0.0
80,3.8230769230769233,80,0.45,0.75,1,-0.7751983016860768,0.0,-0.8339417743174949,0.0
80,3.974358974358975,80,0.45,0.75,1,-0.7740458249282084,0.0,-0.8329821719020315,0.0
80,4.125641025641026,80,0.45,0.75,1,-0.7731937253808261,0.0,-0.8321179114842236,0.0
80,4.276923076923078,80,0.45,0.75,1,-0.7728831984706716,0.0,-0.8312394372149283,0.0
80,4.4282051282051285,80,0.45,0.75,1,-0.7726029957158265,0.0,-0.8304395756910694,0.0
80,4.57948717948718,80,0.45,0.75,1,-0.772348382127431,0.0,-0.8297078969008213,0.0
80,4.730769230769232,80,0.45,0.75,1,-0.7722357896576402,0.0,-0.8291679564581277,0.0
80,4.8820512820512825,80,0.45,0.75,1,-0.772085837795573,0.0,-0.8286657813722524,0.0
80,5.033333333333333,80,0.45,0.75,1,-0.7718856910482114,0.0,-0.8281815579900987,0.0
80,5.184615384615386,80,0.45,0.75,1,-0.771701360787014,0.0,-0.827731167932089,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.7715338454176114,0.0,-0.8273153988829592,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.7713676483940063,0.0,-0.8269028590060079,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.7710146892601337,0.0,-0.8262828411111836,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.7705180090729792,0.0,-0.8256169710599095,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.7700515728579687,0.0,-0.8249902934687033,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.7696128795404903,0.0,-0.8243994491091396,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.7691830873061223,0.0,-0.823839014942066,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.768742405089057,0.0,-0.823304198645808,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.7683245542052419,0.0,-0.8227964376912587,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.7676709919004194,0.0,-0.8218761264650586,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.7670516926922778,0.0,-0.8210030621417599,0.0
80,7.0,80,0.45,0.75,1,-0.7664663365726255,0.0,-0.8201773149549854,0.0
