seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,2.4915254237288136,80,0.18,0.5,1,-0.8814912270904464,0.0,-0.8837549981983687,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.5338983050847457,80,0.18,0.5,1,-0.8809494004801252,0.0,-0.8833079434779699,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.5762711864406778,80,0.18,0.5,1,-0.8804364527965712,0.0,-0.8828808978894999,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.61864406779661,80,0.18,0.5,1,-0.8799515151039259,0.0,-0.8824770247422721,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.6610169491525424,80,0.18,0.5,1,-0.8794914687821412,0.0,-0.8820939265403754,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.7033898305084745,80,0.18,0.5,1,-0.8790523096628172,0.0,-0.8817242068366119,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.7457627118644066,80,0.18,0.5,1,-0.8786355348737588,0.0,-0.8813706864282762,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.788135593220339,80,0.18,0.5,1,-0.8782385737617697,0.0,-0.8810338616035264,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.830508474576271,80,0.18,0.5,1,-0.877841901593049,0.0,-0.8806933762238845,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.8728813559322033,80,0.18,0.5,1,-0.8774454606276362,0.0,-0.8803498567607794,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.9152542372881354,80,0.18,0.5,1,-0.877066034240193,0.0,-0.8800179120298892,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,2.9576271186440675,80,0.18,0.5,1,-0.8766909330805658,0.0,-0.8796835506513058,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
80,3.0,80,0.18,0.5,1,-0.8763223922446687,0.0,-0.8793561997417875,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
