seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.520512820512821,30,0.33,0.5,1,-0.8484151167574427,0.0,-0.7994631562701213,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.8464751752374531,0.0,-0.797390419117935,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.8445474866545688,0.0,-0.7955391509193234,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.8427775683618023,0.0,-0.7939271794479036,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.8411234750976735,0.0,-0.7924804350352879,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.8392184455416987,0.0,-0.7911826147859212,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.8372406311988196,0.0,-0.7899870970285885,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.8353948438876219,0.0,-0.7889085760918498,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.8336646606661495,0.0,-0.7879369029224443,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.8320597140107489,0.0,-0.7870287543199016,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.8306147368114074,0.0,-0.7860690571744557,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.8292878718579755,0.0,-0.7851930644053469,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.8280525595881195,0.0,-0.7843704023768636,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.8269081623775415,0.0,-0.7836016569818409,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.8258223117713405,0.0,-0.782861096818315,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.8247934794844173,0.0,-0.7821643953300963,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.8238309586003767,0.0,-0.7815116657178591,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.8229310386102487,0.0,-0.7809014793189374,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.8220844187782439,0.0,-0.7803274937506796,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.8212859124558496,0.0,-0.7797862429645543,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.8205016799256429,0.0,-0.7792684655500575,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.8197494324402251,0.0,-0.7787763748691534,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.8190365286314958,0.0,-0.77830993419257,0.0
30,7.0,30,0.33,0.5,1,-0.8183595870949048,0.0,-0.7778671024090418,0.0
