seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.520512820512821,40,0.33,0.5,1,-0.8264189926716716,0.0,-0.758748487038418,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.8239714029206734,0.0,-0.7579775761405012,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.8217030961992805,0.0,-0.7571994842472525,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.8195918323429542,0.0,-0.7565089851061629,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.8176687812134381,0.0,-0.7558863987825244,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.8159117191192206,0.0,-0.7553213551133766,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.8142855042740709,0.0,-0.7548718312090296,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.8127740729433315,0.0,-0.7544955976151262,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.811394781016534,0.0,-0.7541713779304944,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.8101426536729338,0.0,-0.7538905233822495,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.8089733866773718,0.0,-0.7536307911332839,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.8078636771241201,0.0,-0.7533841380287356,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.8067881483999493,0.0,-0.75312743209715,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.8058190986757077,0.0,-0.7529046964288386,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.8049119319570663,0.0,-0.7526714725514563,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.804064600984483,0.0,-0.7524148782233322,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.8032640474497663,0.0,-0.7521728947953574,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.8025066397640365,0.0,-0.7519443522392387,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.8017888266950366,0.0,-0.7517278286501173,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.8011097774296897,0.0,-0.7515283016351152,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.800463196222845,0.0,-0.751345359400375,0.0
40,6.6974358974358985,40,0.33,0.5,1,-0.7998737421041993,0.0,-0.7511783792394251,0.0
40,6.848717948717949,40,0.33,0.5,1,-0.7993307828403852,0.0,-0.7510280580973274,0.0
40,7.0,40,0.33,0.5,1,-0.7988241998813826,0.0,-0.7508897049898697,0.0
