seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.12,5,1.5,-0.8429155104860926,0.235,-0.8506283405620572,0.19,0.002832577,0.0,0.0,-0.8651566881150151,-0.8608910777799379,-0.9240641041173524,-0.9320008938831911,-0.7910586094198498,-0.8032433836496188
20,0.4378947368421052,20,0.12,5,1.5,-0.8510940420422333,0.1825,-0.8575719257481034,0.148,0.002832577,0.0,0.0,-0.8521669784223621,-0.848141860144299,-0.9244389224429205,-0.9307798776857967,-0.8071905649833458,-0.8130510462514235
20,0.48473684210526313,20,0.12,5,1.5,-0.8582041616589028,0.1525,-0.8618158839099663,0.116,0.002832577,0.0,0.0,-0.8395643098653429,-0.8357850016524503,-0.9246611295604228,-0.929935742119284,-0.8163430421300255,-0.8189624492334295
20,0.531578947368421,20,0.12,5,1.5,-0.8644889733552428,0.13,-0.8659110627650375,0.092,0.002832577,0.0,0.0,-0.8272398377797978,-0.8237155400384054,-0.92479204196479,-0.9291725133039964,-0.8228262820518012,-0.8239049892821081
20,0.578421052631579,20,0.12,5,1.5,-0.8688362983175181,0.1,-0.8693363911783858,0.071,0.002832577,0.0,0.0,-0.8151195198237835,-0.81186510683192,-0.9248890431897877,-0.9285596805043785,-0.8272949597054443,-0.8273814324507467
20,0.6252631578947369,20,0.12,5,1.5,-0.8727235665674656,0.09,-0.8706587723786883,0.052,0.002832577,0.0,0.0,-0.8031467652129324,-0.8001720641312365,-0.9249703453821709,-0.9280762459547682,-0.8305955236184775,-0.8297540797327975
20,0.6721052631578947,20,0.12,5,1.5,-0.8749035555033269,0.08,-0.8731778787197106,0.042,0.002832577,0.0,0.0,-0.7912846706192846,-0.788596418121912,-0.9250394299888935,-0.9276823125039944,-0.83311262866057,-0.8314893324453427
20,0.7189473684210526,20,0.12,5,1.5,-0.8767638049520569,0.0575,-0.8751504663867904,0.038,0.002832577,0.0,0.0,-0.7795081002299697,-0.7771111542364337,-0.9250988405005504,-0.9273539317294399,-0.8351920049462663,-0.8326713175335523
20,0.7657894736842105,20,0.12,5,1.5,-0.8787671673566607,0.0425,-0.8765359382344357,0.027,0.002832577,0.0,0.0,-0.7677997573321327,-0.7656976482801726,-0.9251451710235731,-0.9270677345043875,-0.836792678154483,-0.8335098398177043
20,0.8126315789473684,20,0.12,5,1.5,-0.8786272735221865,0.03,-0.8761877375483517,0.021,0.002832577,0.0,0.0,-0.7561499976478641,-0.7543447384673263,-0.9251801725194627,-0.9268134028450861,-0.8381316060142637,-0.8341355596222679
20,0.8594736842105263,20,0.12,5,1.5,-0.8799321158132202,0.025,-0.8768547467613801,0.015,0.002832577,0.0,0.0,-0.7445499140118861,-0.7430435232617136,-0.9252006978036872,-0.9265837921149507,-0.8391966354434066,-0.8346380530192989
20,0.9063157894736842,20,0.12,5,1.5,-0.8805107018083445,0.005,-0.8763697076222279,0.007,0.002832577,0.0,0.0,-0.7329942014458131,-0.7317899986890055,-0.9252140213568838,-0.9263783119853936,-0.8400397606492436,-0.8350681300318065
20,0.9531578947368421,20,0.12,5,1.5,-0.8812233829229718,0.0,-0.8771479007245834,0.005,0.002832577,0.0,0.0,-0.7214758489115656,-0.7205765936090834,-0.9252264665939657,-0.9261969794527438,-0.8406846053709452,-0.8354310173522483
20,1.0,20,0.12,5,1.5,-0.8816918267330537,0.0,-0.8772196801330705,0.002,0.002832577,0.0,0.0,-0.709989094781136,-0.709397019675543,-0.9252381161210808,-0.9260355085586697,-0.8411656699919627,-0.8357297152171362
20,1.1,20,0.12,5,1.5,-0.8825579904136351,0.0,-0.8777835226538733,0.0,0.002832577,0.0,0.0,-0.6855537468345574,-0.6856233524445446,-0.9252278761897844,-0.9257414673243489,-0.8420461464230886,-0.8362842807965631
20,1.1827586206896552,20,0.12,5,1.5,-0.8784551615701988,0.0,-0.877907596077057,0.0,0.002832577,0.0,0.0,-0.6654192387548968,-0.6660362287661847,-0.9249732825891184,-0.9255360950384236,-0.8423993652285956,-0.836590865381373
20,1.2655172413793103,20,0.12,5,1.5,-0.876358031274401,0.0,-0.8775770011613332,0.0,0.002832577,0.0,0.0,-0.6453818793849274,-0.6465351275996518,-0.924587129953361,-0.9252287329081474,-0.8416698439056624,-0.8365377036347453
20,1.3482758620689657,20,0.12,5,1.5,-0.8703054891616454,0.0,-0.8768211610251118,0.0,0.002832577,0.0,0.0,-0.6254427625813598,-0.6271197800722841,-0.9242214522647834,-0.9249566487837046,-0.8404282318371639,-0.83619938497581
20,1.4310344827586208,20,0.12,5,1.5,-0.869351791947352,0.0,-0.8749897767858525,0.0,0.002832577,0.0,0.0,-0.6055840710027003,-0.6077751501851132,-0.9238935632666181,-0.9247270007110724,-0.838827115571087,-0.8356903562891902
20,1.513793103448276,20,0.12,5,1.5,-0.8680709334313976,0.0,-0.8749941885036703,0.0,0.002832577,0.0,0.0,-0.5857918035699496,-0.5884890342458666,-0.923614342736636,-0.9245032296270238,-0.837059953968121,-0.8351929702887129
20,1.5965517241379312,20,0.12,5,1.5,-0.86756855744228,0.0,-0.8744388753639141,0.0,0.002832577,0.0,0.0,-0.5660605127991785,-0.5692565067162798,-0.9233345751859716,-0.9242638075225238,-0.835267326163175,-0.8347056584694309
20,1.6793103448275863,20,0.12,5,1.5,-0.8673274719439825,0.0,-0.8749929554427728,0.0,0.002832577,0.0,0.0,-0.5463867063091891,-0.5500756374099819,-0.9229992721199968,-0.9239206451265879,-0.833569889012575,-0.8344694837552096
20,1.7620689655172415,20,0.12,5,1.5,-0.8672254330428126,0.0,-0.873830497053266,0.0,0.002832577,0.0,0.0,-0.5267957923780401,-0.530978419174702,-0.9226170358778256,-0.9233775614632296,-0.8315596213353007,-0.834253099053704
20,1.8448275862068966,20,0.12,5,1.5,-0.8662723684279546,0.0,-0.8724394350435944,0.0,0.002832577,0.0,0.0,-0.5072836690930452,-0.5119621966740103,-0.9222715794977898,-0.9229030865609725,-0.8296101717205269,-0.8334099982706769
20,1.9275862068965517,20,0.12,5,1.5,-0.862586097641292,0.0,-0.8709167329249028,0.0,0.002832577,0.0,0.0,-0.48786129321649346,-0.4930294339435804,-0.9218863178420031,-0.9222527088104894,-0.8294433585133126,-0.8322660974105043
20,2.010344827586207,20,0.12,5,1.5,-0.8632791597047452,0.0,-0.8693420502955302,0.0,0.002832577,0.0,0.0,-0.46858092604194285,-0.4742102114002406,-0.9213999999171065,-0.9205593303943584,-0.8294755531405195,-0.8306883492511523
20,2.093103448275862,20,0.12,5,1.5,-0.8594005274087637,0.0,-0.862156515290136,0.0,0.002832577,0.0,0.0,-0.4496390755053592,-0.4556642767331699,-0.9208414085136496,-0.9170352184016511,-0.8199621161855492,-0.8099335626609067
20,2.1758620689655173,20,0.12,5,1.5,-0.8551948058551779,0.0,-0.8538252897167753,0.0,0.002832577,0.0,0.0,-0.4311035814237239,-0.437453473301249,-0.919330879979845,-0.9135317855728399,-0.8090392838399847,-0.7885418707902591
20,2.2586206896551726,20,0.12,5,1.5,-0.8426564219123741,0.0,-0.8406753017300063,0.0,0.002832577,0.0,0.0,-0.41303530765357593,-0.4196278274276921,-0.9171015641862406,-0.9102296009764483,-0.7943354940787178,-0.7674480949231797
20,2.341379310344828,20,0.12,5,1.5,-0.828426065807633,0.0,-0.8255023509921574,0.0,0.002832577,0.0,0.0,-0.3954777523950446,-0.4022307501094585,-0.9132914897277137,-0.9070105653067723,-0.7728586510256835,-0.7484270987808628
20,2.424137931034483,20,0.12,5,1.5,-0.8178464076135223,0.0025,-0.81333375176935,0.0,0.002832577,0.0,0.0,-0.37862352189880594,-0.38544979555017234,-0.904349414932938,-0.8991314984323724,-0.7567413161291032,-0.7320361474087382
20,2.5068965517241377,20,0.12,5,1.5,-0.7842274754897284,0.0,-0.7787125704665931,0.0,0.002832577,0.0,0.0,-0.3631515065520163,-0.3697597536859699,-0.8912722767800126,-0.8910153973251698,-0.7113549546688157,-0.7075882031395601
20,2.589655172413793,20,0.12,5,1.5,-0.7526451916479211,0.0,-0.760519109071864,0.0,0.002832577,0.0,0.0,-0.34864663728011164,-0.35487524016737637,-0.8833021296600134,-0.8871053070597382,-0.6779033294276284,-0.6873052142185357
20,2.6724137931034484,20,0.12,5,1.5,-0.7258433105239083,0.0,-0.7468356849043584,0.0,0.002832577,0.0,0.0,-0.33478272264082043,-0.34056819465985533,-0.8774626243602424,-0.8824743349709504,-0.6490960367250879,-0.6635208712056192
20,2.7551724137931037,20,0.12,5,1.5,-0.6993573082651168,0.0,-0.7091004444972501,0.0,0.002832577,0.0,0.0,-0.3215864343418771,-0.32698311160312316,-0.8709834557424165,-0.8742081782578016,-0.614815288566157,-0.6252334413539059
20,2.8379310344827586,20,0.12,5,1.5,-0.6862640034774022,0.0,-0.6889768499021157,0.0,0.002832577,0.0,0.0,-0.30891225617302925,-0.31396189786548473,-0.8657199995752616,-0.8692067261939874,-0.5862026745385833,-0.600094227493886
20,2.920689655172414,20,0.12,5,1.5,-0.6505886664855985,0.0,-0.6753713460398427,0.001,0.002832577,0.0,0.0,-0.29670902281501854,-0.3014087768757736,-0.859540413341514,-0.8634534774160666,-0.5608422422399879,-0.5741331606128549
20,3.003448275862069,20,0.12,5,1.5,-0.6283121130465427,0.0,-0.6591840994949414,0.001,0.002832577,0.0,0.0,-0.28489917020944616,-0.28923859703283744,-0.8550656723815844,-0.8593733910694452,-0.5383038620745594,-0.555213778691409
20,3.086206896551724,20,0.12,5,1.5,-0.6213457288224922,0.0,-0.6446853638113968,0.001,0.002832577,0.0,0.0,-0.27338644664147166,-0.27736215351866106,-0.8515724220504671,-0.8562790832402393,-0.5194632196230984,-0.5395966333563615
20,3.1689655172413795,20,0.12,5,1.5,-0.6114581597298321,0.0,-0.6392190352011876,0.001,0.002832577,0.0,0.0,-0.26213486960490956,-0.2657677275309232,-0.8476965331057964,-0.8522661270897424,-0.5017227257320681,-0.5261076720416037
20,3.2517241379310344,20,0.12,5,1.5,-0.6003779786486765,0.0,-0.6299598246881231,0.001,0.002832577,0.0,0.0,-0.25119879923363675,-0.25453097315232587,-0.8418812127184908,-0.848398992311537,-0.4732466835899429,-0.5101515532610588
20,3.3344827586206898,20,0.12,5,1.5,-0.5946692339766826,0.0,-0.6240232692044348,0.002,0.002832577,0.0,0.0,-0.2405366149032072,-0.2435931639042795,-0.8372431142813578,-0.845276621141326,-0.44773548937777985,-0.4963896474046396
20,3.417241379310345,20,0.12,5,1.5,-0.5895234609271335,0.0025,-0.6163727021502552,0.002,0.002832577,0.0,0.0,-0.23009835187240926,-0.2328992522734722,-0.8333170210539982,-0.8425032551860001,-0.425774566090675,-0.48471628468945116
20,3.5,20,0.12,5,1.5,-0.5817492753423565,0.01,-0.609130342527539,0.003,0.002832577,0.0,0.0,-0.219936936967161,-0.22250386979499112,-0.8242319243355852,-0.8352548102739141,-0.40707475668676035,-0.47362131484179876
