seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.5068965517241377,50,0.12,5,1.5,-0.8893872149330466,0.0,-0.88774575780169,0.0,0.002364265,0.0,0.0,-0.40995092476186845,-0.41048617385313946,-0.9249229025474451,-0.923560240858552,-0.8502722462324078,-0.8350763068010628
50,2.589655172413793,50,0.12,5,1.5,-0.8869815112970562,0.0,-0.8841357538042757,0.0,0.002364265,0.0,0.0,-0.3936873585919197,-0.39444821964185833,-0.9242292695628735,-0.9225828138967352,-0.8394333939036938,-0.8239744153675794
50,2.6724137931034484,50,0.12,5,1.5,-0.8834725052137373,0.0,-0.8820434347163206,0.0,0.002364265,0.0,0.0,-0.3775449879694929,-0.37852294334419034,-0.9235160483480302,-0.9215228470919898,-0.8282638993755361,-0.8112380146491733
50,2.7551724137931037,50,0.12,5,1.5,-0.8812442759881325,0.0,-0.8796118859395505,0.001,0.002364265,0.0,0.0,-0.36152259705198375,-0.36270698028971765,-0.922786666849535,-0.9205104810906726,-0.8170795431524541,-0.7996719263103906
50,2.8379310344827586,50,0.12,5,1.5,-0.8783178380144999,0.0025,-0.8715204746808671,0.001,0.002364265,0.0,0.0,-0.34570656291891466,-0.3470997733543954,-0.9154303695622975,-0.9136169198862676,-0.7856661210411823,-0.7632783468925107
50,2.920689655172414,50,0.12,5,1.5,-0.8702449653459066,0.0025,-0.8671845635708298,0.001,0.002364265,0.0,0.0,-0.33029145273070826,-0.33191896073672106,-0.9102049936492808,-0.9086989711163573,-0.7507915384165491,-0.7265688782743981
50,3.003448275862069,50,0.12,5,1.5,-0.8569667125730589,0.0025,-0.8618069004031786,0.001,0.002364265,0.0,0.0,-0.31515249416023433,-0.31701133395392717,-0.9047177420383806,-0.9049235052500729,-0.7299620711584583,-0.7129445768427843
50,3.086206896551724,50,0.12,5,1.5,-0.8106183647127141,0.0025,-0.8348242696405865,0.002,0.002364265,0.0,0.0,-0.30030928976650584,-0.30237394342160157,-0.8991313860380383,-0.9006586722363357,-0.6971574169875683,-0.6844201134890737
50,3.1689655172413795,50,0.12,5,1.5,-0.7805206094509289,0.0025,-0.8134139769938022,0.002,0.002364265,0.0,0.0,-0.285773672117731,-0.28800841354802353,-0.8948627413947401,-0.8971964344426435,-0.6691922470383235,-0.65895163432456
50,3.2517241379310344,50,0.12,5,1.5,-0.7614911987228775,0.0025,-0.8037083591579992,0.002,0.002364265,0.0,0.0,-0.27144333452861735,-0.2738268199182323,-0.892123136859739,-0.8948925718661752,-0.6512186846134853,-0.6429040395218814
50,3.3344827586206898,50,0.12,5,1.5,-0.7476334534702418,0.0025,-0.8011176114886462,0.002,0.002364265,0.0,0.0,-0.25725883817560397,-0.25977783222610845,-0.8899457278662141,-0.8930109926142066,-0.6375944148042277,-0.6306582669005582
50,3.417241379310345,50,0.12,5,1.5,-0.7436523146124676,0.0025,-0.7912046353461153,0.002,0.002364265,0.0,0.0,-0.24319761570303317,-0.24584087140753472,-0.8880754015701061,-0.8913731949513711,-0.6264804385593348,-0.6205463684931659
50,3.5,50,0.12,5,1.5,-0.7383130683311356,0.0025,-0.779495177868704,0.002,0.002364265,0.0,0.0,-0.2292516929096355,-0.23201088614002804,-0.8860705843217276,-0.8891704481365689,-0.6171252650652398,-0.611958997356274
