seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.8448275862068966,30,0.12,5,1.5,-0.8893436814266439,0.0,-0.8879195967504829,0.0,0.002072045,0.0,0.0,-0.4886544381770015,-0.4851732062489558,-0.9249284749006259,-0.9247024020910362,-0.8712957265402799,-0.8630653144767764
30,1.9275862068965517,30,0.12,5,1.5,-0.8878872679088037,0.0,-0.8879670598005492,0.0,0.002072045,0.0,0.0,-0.4710747922052352,-0.46762492900503133,-0.9245381014577333,-0.9242309116727149,-0.8705597056998409,-0.8618642842630223
30,2.010344827586207,30,0.12,5,1.5,-0.8880836998258053,0.0,-0.8870206889908788,0.0,0.002072045,0.0,0.0,-0.4535846894218253,-0.4501687109081623,-0.9241838510117202,-0.9238079174423072,-0.8697358640304583,-0.8607345795395206
30,2.093103448275862,30,0.12,5,1.5,-0.8881741519794126,0.0,-0.8855056085683858,0.0,0.002072045,0.0,0.0,-0.43617668433220336,-0.4327964001354038,-0.9237308108279089,-0.9233165583004667,-0.8688064684852733,-0.8595258246616121
30,2.1758620689655173,30,0.12,5,1.5,-0.8807645535737666,0.0,-0.87863816574869,0.0,0.002072045,0.0,0.0,-0.41906909571170614,-0.4156802649954186,-0.9220332460018849,-0.9217278287863524,-0.8262946771107486,-0.8337527885719248
30,2.2586206896551726,30,0.12,5,1.5,-0.8801349783875556,0.0,-0.8770136279603026,0.0,0.002072045,0.0,0.0,-0.4022609663399217,-0.3988172458968901,-0.9210918673418856,-0.920781538929025,-0.802453841639511,-0.8185049781782004
30,2.341379310344828,30,0.12,5,1.5,-0.8773747635951694,0.0,-0.8749603376028393,0.0,0.002072045,0.0,0.0,-0.38563682766897245,-0.38211323602815067,-0.920360792561267,-0.920039833610791,-0.786760201996516,-0.8082462775488912
30,2.424137931034483,30,0.12,5,1.5,-0.8759129092473655,0.0,-0.8727151227676684,0.0,0.002072045,0.0,0.0,-0.3691490176453066,-0.36552990843701083,-0.9197085220540564,-0.9194294583268857,-0.7755199660079521,-0.8008682926150236
30,2.5068965517241377,30,0.12,5,1.5,-0.8742757773187921,0.0,-0.8720257433055713,0.001,0.002072045,0.0,0.0,-0.35277658895130826,-0.3490528770229907,-0.9190653756930238,-0.9189019439506528,-0.7668988770951238,-0.7950637269100576
30,2.589655172413793,30,0.12,5,1.5,-0.8717086968278681,0.0,-0.8704683702296883,0.001,0.002072045,0.0,0.0,-0.33650121802658217,-0.3326670497104757,-0.91848437930343,-0.9184290336252072,-0.7595303989051432,-0.7899198377447887
30,2.6724137931034484,30,0.12,5,1.5,-0.8679869214811815,0.0,-0.8678594487478389,0.001,0.002072045,0.0,0.0,-0.3203147313783857,-0.31636496587664475,-0.9178845721573659,-0.9179419357005224,-0.7523303889385458,-0.7847836106995094
30,2.7551724137931037,30,0.12,5,1.5,-0.866506747780661,0.0,-0.8667353490961228,0.001,0.002072045,0.0,0.0,-0.3042208435856196,-0.30015052675786863,-0.9169563203350822,-0.9169951075645011,-0.7478794004975686,-0.7811760786090616
30,2.8379310344827586,30,0.12,5,1.5,-0.8659888962684328,0.0,-0.8652612969964182,0.001,0.002072045,0.0,0.0,-0.2882490324295848,-0.28405260581201836,-0.9159854073146632,-0.9159706046796655,-0.7445848320066231,-0.7782016430785367
30,2.920689655172414,30,0.12,5,1.5,-0.864971555955067,0.0,-0.8614260674925153,0.001,0.002072045,0.0,0.0,-0.27238159629352593,-0.2680543631655341,-0.9151412297937349,-0.9151222794885684,-0.7411592575091248,-0.775014290706774
30,3.003448275862069,30,0.12,5,1.5,-0.8616250468840211,0.0,-0.8570340573733569,0.001,0.002072045,0.0,0.0,-0.25661512179326423,-0.2521505858780025,-0.9138772424830205,-0.9140394438502895,-0.7358453446308234,-0.769818478408407
30,3.086206896551724,30,0.12,5,1.5,-0.8535025196830902,0.0,-0.8499566742748352,0.001,0.002072045,0.0,0.0,-0.24103894442857807,-0.23640931705873852,-0.9119148171890197,-0.9126472632179419,-0.7262097832291132,-0.7601427954203807
30,3.1689655172413795,30,0.12,5,1.5,-0.842184621879125,0.0025,-0.8482759108459754,0.005,0.002072045,0.0,0.0,-0.22566346867779033,-0.2208389817105018,-0.9087316779388028,-0.9098866851212506,-0.659560979355042,-0.7164849399878888
30,3.2517241379310344,30,0.12,5,1.5,-0.8245642893752969,0.01,-0.8262501537889386,0.013,0.002072045,0.0,0.0,-0.2107533007229286,-0.20569926114511372,-0.9046668366681925,-0.8971990597547387,-0.5329922453394953,-0.5193878873817797
30,3.3344827586206898,30,0.12,5,1.5,-0.8171150710052318,0.01,-0.8208085427679964,0.015,0.002072045,0.0,0.0,-0.19659957713477333,-0.19143420600272612,-0.9026852964556602,-0.8926122974511668,-0.48218197943275587,-0.4407081849757137
30,3.417241379310345,30,0.12,5,1.5,-0.7688026739474138,0.015,-0.7690483828257371,0.022,0.002072045,0.0,0.0,-0.1832608959967814,-0.17786245330261388,-0.8902284167518201,-0.8736706226801828,-0.29168670698246413,-0.2218071270100786
30,3.5,30,0.12,5,1.5,-0.763052210455185,0.0175,-0.7642583791125297,0.029,0.002072045,0.0,0.0,-0.17039401099543183,-0.16468599437138154,-0.8881828692969236,-0.8710238770670429,-0.26105947400239987,-0.18620810580784716
