seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.12,5,1.5,-0.8860395516394697,0.06,-0.8878314825673095,0.048,0.002245895,0.0,0.0,-0.7772285431806626,-0.7760282552989484,-0.9236191402713022,-0.9277438068717653,-0.8668561822928468,-0.8725783020760582
0,0.7189473684210526,0,0.12,5,1.5,-0.8873183769168641,0.06,-0.8887854187700578,0.043,0.002245895,0.0,0.0,-0.76632003385584,-0.7656499350176031,-0.9237102119843377,-0.9276213776040093,-0.8681479320411535,-0.8734795886817447
0,0.7657894736842105,0,0.12,5,1.5,-0.8880943886145082,0.0325,-0.8896384067099696,0.022,0.002245895,0.0,0.0,-0.7554848431564273,-0.7553364764791345,-0.9237915461188296,-0.9274411361399412,-0.8695114768328617,-0.8745757654260453
0,0.8126315789473684,0,0.12,5,1.5,-0.8887012366347917,0.005,-0.8903649781777419,0.001,0.002245895,0.0,0.0,-0.744720354392087,-0.7450860089182504,-0.9238625961195656,-0.9272724666421793,-0.8706926056723782,-0.8754052528644903
0,0.8594736842105263,0,0.12,5,1.5,-0.8892390666295136,0.005,-0.8907688756928454,0.0,0.002245895,0.0,0.0,-0.73401316839181,-0.7348866271395327,-0.9239245852825263,-0.9271293035121889,-0.8715448819591958,-0.8759630872874848
0,0.9063157894736842,0,0.12,5,1.5,-0.8895992870415975,0.005,-0.8911323882684534,0.0,0.002245895,0.0,0.0,-0.7233529362953448,-0.7247291219758083,-0.9239793266863134,-0.9270059004702621,-0.8722798160980284,-0.8763113044427233
0,0.9531578947368421,0,0.12,5,1.5,-0.8900669167169097,0.005,-0.8911789442777263,0.0,0.002245895,0.0,0.0,-0.7127317442445731,-0.7146064482417783,-0.9240279143225777,-0.9268981505724627,-0.8727990089062311,-0.8764367949384814
0,1.0,0,0.12,5,1.5,-0.8899400930119467,0.0025,-0.8912163799879667,0.0,0.002245895,0.0,0.0,-0.7021434146963061,-0.7045131040100358,-0.9240714649576088,-0.9268031161177245,-0.8731517738872628,-0.8765348737143657
0,1.1,0,0.12,5,1.5,-0.8909393296939581,0.0,-0.8916118643554383,0.0,0.002245895,0.0,0.0,-0.6796302180612512,-0.6830501488371615,-0.9241239430964256,-0.9265765538770826,-0.8736956053372915,-0.8765316199964424
0,1.1827586206896552,0,0.12,5,1.5,-0.8911360355507777,0.0,-0.8917811832314719,0.0,0.002245895,0.0,0.0,-0.6610739784941848,-0.665359466456146,-0.9241582754122026,-0.9264185133800111,-0.8738280296588206,-0.8763954081626764
0,1.2655172413793103,0,0.12,5,1.5,-0.8912317801417409,0.0,-0.8920858001055103,0.0,0.002245895,0.0,0.0,-0.6425708086008889,-0.6477193412652356,-0.9241845771945799,-0.9262767316996445,-0.8738347251233219,-0.8762296006489334
0,1.3482758620689657,0,0.12,5,1.5,-0.8891461154392429,0.0,-0.8914726934548649,0.0,0.002245895,0.0,0.0,-0.6241202265266714,-0.6301280059956389,-0.9241366492466415,-0.92608215031601,-0.8723308291825356,-0.8743725634385833
0,1.4310344827586208,0,0.12,5,1.5,-0.8873662573259763,0.0,-0.8910734061329142,0.0,0.002245895,0.0,0.0,-0.605753650904085,-0.6126098579604845,-0.9240395194908976,-0.925823721744327,-0.8687033676347607,-0.8708082251356469
0,1.513793103448276,0,0.12,5,1.5,-0.8873051391157658,0.0,-0.8902956488461578,0.0,0.002245895,0.0,0.0,-0.5874777136665732,-0.5951691745617218,-0.9238699602155884,-0.9254747585176767,-0.8652709489657068,-0.8677766074280231
0,1.5965517241379312,0,0.12,5,1.5,-0.8869584693294316,0.0,-0.8893926150011902,0.0,0.002245895,0.0,0.0,-0.5692974076329992,-0.5778095751594976,-0.9236656987214786,-0.9251163414833294,-0.8623236688328976,-0.8651578886304738
0,1.6793103448275863,0,0.12,5,1.5,-0.886277099960439,0.0,-0.8887751470638251,0.0,0.002245895,0.0,0.0,-0.5512079847496517,-0.5605266873886064,-0.9234107313997967,-0.9247483202758613,-0.8597751503256694,-0.8628332520325648
0,1.7620689655172415,0,0.12,5,1.5,-0.8858002911767134,0.0,-0.8881318562545426,0.0,0.002245895,0.0,0.0,-0.5331987973470219,-0.5433113822721833,-0.9231859961693857,-0.9244222532546911,-0.85755360099807,-0.8606291198428689
0,1.8448275862068966,0,0.12,5,1.5,-0.885824367064147,0.0,-0.8884415796356391,0.0,0.002245895,0.0,0.0,-0.5152578437938993,-0.5261537553688772,-0.922982391013148,-0.9241226084527282,-0.8555859093689379,-0.8586716018030898
0,1.9275862068965517,0,0.12,5,1.5,-0.885134177778966,0.0,-0.887255244637218,0.0,0.002245895,0.0,0.0,-0.49737591771369805,-0.5090468007687265,-0.9227758598619394,-0.92382721475712,-0.8538133468248565,-0.8568372743658934
0,2.010344827586207,0,0.12,5,1.5,-0.88352078826697,0.0,-0.886786022933432,0.0,0.002245895,0.0,0.0,-0.4796113687083058,-0.4920399030709062,-0.9219814826213887,-0.9230754748622572,-0.85181359895167,-0.8546598524365325
0,2.093103448275862,0,0.12,5,1.5,-0.8834423119894012,0.0,-0.885811454596045,0.0,0.002245895,0.0,0.0,-0.4620667140809263,-0.4752147430100554,-0.9212374461056928,-0.9223801611768431,-0.8496186401521981,-0.8522595622542499
0,2.1758620689655173,0,0.12,5,1.5,-0.8829561805405315,0.0,-0.8848653009458369,0.0,0.002245895,0.0,0.0,-0.44468250270844534,-0.4585227434469591,-0.9206219920396913,-0.9218253609978189,-0.8476997749362392,-0.8499722833066182
0,2.2586206896551726,0,0.12,5,1.5,-0.8813179298711754,0.0,-0.8832628347068351,0.0,0.002245895,0.0,0.0,-0.4274697088660848,-0.4419646542319684,-0.9192624717587918,-0.9209682432876823,-0.8460528920278231,-0.8487147927855673
0,2.341379310344828,0,0.12,5,1.5,-0.873028731334795,0.0,-0.8777094970771752,0.0,0.002245895,0.0,0.0,-0.4104842377311031,-0.4255826485527682,-0.9171668486869637,-0.9193293601014378,-0.8349162980575389,-0.8406098076461184
0,2.424137931034483,0,0.12,5,1.5,-0.8624598445532994,0.0,-0.8711340813670219,0.0,0.002245895,0.0,0.0,-0.3937632389788543,-0.4094098379031033,-0.9149631591008938,-0.9174754541893115,-0.8100114970230569,-0.8224098493694889
0,2.5068965517241377,0,0.12,5,1.5,-0.8496401709876588,0.0,-0.8583848352676235,0.0,0.002245895,0.0,0.0,-0.377446383594245,-0.3935641859715664,-0.9121535934081331,-0.9134795237879578,-0.779543401590216,-0.779891713661439
0,2.589655172413793,0,0.12,5,1.5,-0.8085290564147678,0.0,-0.8443261881677879,0.0,0.002245895,0.0,0.0,-0.36162888428928563,-0.37812858541594174,-0.9051954305565456,-0.907021482124225,-0.7192749650597651,-0.7256954114895525
0,2.6724137931034484,0,0.12,5,1.5,-0.7991907449445145,0.0,-0.8464484846391367,0.0,0.002245895,0.0,0.0,-0.34627953172187764,-0.3630773716403598,-0.9004915005715596,-0.9026590736302221,-0.6639938286704328,-0.6763290809223566
0,2.7551724137931037,0,0.12,5,1.5,-0.7918736604803469,0.0025,-0.8394164154461128,0.001,0.002245895,0.0,0.0,-0.33125928204912575,-0.34829076607033754,-0.8944985086327022,-0.8979648385476385,-0.6295296805858647,-0.6442948454211868
0,2.8379310344827586,0,0.12,5,1.5,-0.7703513402928301,0.0025,-0.8157260609773144,0.001,0.002245895,0.0,0.0,-0.3168509608365643,-0.3339364197433225,-0.8879494859286328,-0.8930872983587255,-0.5983975570502805,-0.6144025037549338
0,2.920689655172414,0,0.12,5,1.5,-0.7514967604327273,0.0025,-0.7901410885355885,0.002,0.002245895,0.0,0.0,-0.30284164343342923,-0.31987166988999044,-0.8840701001218608,-0.890061890387428,-0.5740375764403178,-0.5915186761157543
0,3.003448275862069,0,0.12,5,1.5,-0.7306503872492096,0.0025,-0.7788758492957558,0.002,0.002245895,0.0,0.0,-0.2891125758700798,-0.30601874038281374,-0.881050251699552,-0.8877868173428244,-0.5554827478851724,-0.5753644131371002
0,3.086206896551724,0,0.12,5,1.5,-0.7152282628231461,0.0025,-0.768224294098065,0.002,0.002245895,0.0,0.0,-0.27561792073798425,-0.292348918675147,-0.8783737461484284,-0.8857062695784181,-0.5404293281126854,-0.5622522702850088
0,3.1689655172413795,0,0.12,5,1.5,-0.7135884226971496,0.0025,-0.7603554402356049,0.002,0.002245895,0.0,0.0,-0.2623341632127211,-0.27885086277635857,-0.8759914099864917,-0.8838754015567102,-0.5281246286689527,-0.5515501284687724
0,3.2517241379310344,0,0.12,5,1.5,-0.7099247996996543,0.0025,-0.7569123084058658,0.003,0.002245895,0.0,0.0,-0.24923799241135836,-0.26551100156181123,-0.8738498802665596,-0.8822635084626758,-0.5175828502804218,-0.5425659704632079
0,3.3344827586206898,0,0.12,5,1.5,-0.6698636828508067,0.0025,-0.725789298653565,0.002,0.002245895,0.0,0.0,-0.23640964662308836,-0.25239639799047575,-0.864225440333027,-0.8781871359668926,-0.5033278432310229,-0.5606312599048328
0,3.417241379310345,0,0.12,5,1.5,-0.6529211079526687,0.0025,-0.7043708823217361,0.001,0.002245895,0.0,0.0,-0.22412490391741083,-0.23991351839877018,-0.8562997648935848,-0.8711108677736958,-0.4600400014638906,-0.5165087375916553
0,3.5,0,0.12,5,1.5,-0.6312218480981259,0.0,-0.7032653080797048,0.001,0.002245895,0.0,0.0,-0.21218177260535778,-0.2278603312956919,-0.8529508242440541,-0.8688402706511713,-0.4649975017655142,-0.5003140468293609
