seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,5,1.5,-0.3556439938282537,0.6175,-0.35905177733539045,0.609,0.002472395,0.0,0.0,-1.0339760345526205,-1.0293306205435206,-0.9484747349839908,-0.9569096232380131,0.08921243474273165,0.050649849408667416
90,0.022758459260747887,90,0.12,5,1.5,-0.3676294668306915,0.61,-0.3622458196556799,0.6,0.002472395,0.0,0.0,-1.023912550147427,-1.0194605137240744,-0.9474453042920931,-0.9572391416261243,0.08051160417557023,0.03626000975107752
90,0.03727593720314938,90,0.12,5,1.5,-0.4628980839955463,0.6075,-0.43948321777307114,0.602,0.002472395,0.0,0.0,-1.0087477413093737,-1.004530965068618,-0.9589210060295555,-0.96223818771772,-0.0006550222861721936,-0.03661238602080916
90,0.061054022965853265,90,0.12,5,1.5,-0.5187853290944995,0.595,-0.5711620917904283,0.593,0.002472395,0.0,0.0,-0.985656242191682,-0.9817125414576922,-0.955123194820484,-0.9523666161064391,-0.19633886847618298,-0.19990424486948308
90,0.1,90,0.12,5,1.5,-0.6196430627581115,0.5425,-0.6656265065280733,0.552,0.002472395,0.0,0.0,-0.9532467669861268,-0.9497311516020034,-0.9460347058217233,-0.9460423553924098,-0.4221954354477344,-0.40330289198511543
90,0.11,90,0.12,5,1.5,-0.6862219827387956,0.5275,-0.7045905852057798,0.536,0.002472395,0.0,0.0,-0.9465661669955153,-0.9430274109392172,-0.9435749390110401,-0.9414379718168937,-0.5354227045008647,-0.5245265790830832
90,0.1568421052631579,90,0.12,5,1.5,-0.7440731926968742,0.475,-0.7678388694926903,0.459,0.002472395,0.0,0.0,-0.920742267709898,-0.9171993211166753,-0.9371175486877903,-0.9376236649515622,-0.6260080149447645,-0.6341327195657035
90,0.2036842105263158,90,0.12,5,1.5,-0.8138869811024716,0.4025,-0.8190432945859053,0.365,0.002472395,0.0,0.0,-0.9003036061415702,-0.8966439897813764,-0.9356751292362605,-0.936221750150758,-0.6999903866211369,-0.7090393073991771
90,0.25052631578947365,90,0.12,5,1.5,-0.826322730739096,0.31,-0.8427421382887851,0.271,0.002472395,0.0,0.0,-0.882950324820784,-0.879290882575287,-0.9338695503779513,-0.9343374934620758,-0.762879604431736,-0.7711449058899063
90,0.29736842105263156,90,0.12,5,1.5,-0.8519276807347295,0.2125,-0.8557718647336413,0.181,0.002472395,0.0,0.0,-0.8682724228902278,-0.8646007704981741,-0.9310400544766645,-0.9317043822923995,-0.8123687207459415,-0.8177985130984975
90,0.34421052631578947,90,0.12,5,1.5,-0.8650738847517496,0.145,-0.8673071726779513,0.119,0.002472395,0.0,0.0,-0.8550288919502923,-0.8512938298429542,-0.929314552184573,-0.9298778246774018,-0.8350436741427117,-0.8393607238618687
90,0.3910526315789473,90,0.12,5,1.5,-0.8715695456903355,0.095,-0.8735492400676952,0.082,0.002472395,0.0,0.0,-0.8425656124420422,-0.8387419013639065,-0.928430542097861,-0.9287441244045959,-0.8476088203419848,-0.8517552209177386
90,0.4378947368421052,90,0.12,5,1.5,-0.8763691623367844,0.0575,-0.8784068025719208,0.054,0.002472395,0.0,0.0,-0.83055705843971,-0.8266287805013209,-0.9278949714413309,-0.9280109533465883,-0.8557496196484056,-0.8596164736224259
90,0.48473684210526313,90,0.12,5,1.5,-0.8814591435847152,0.0375,-0.8825413229535359,0.024,0.002472395,0.0,0.0,-0.8188571812944359,-0.81480221894286,-0.9274850211682173,-0.9274778717895648,-0.86311442128098,-0.8660354328005181
90,0.531578947368421,90,0.12,5,1.5,-0.8858405942701159,0.015,-0.885385680494807,0.013,0.002472395,0.0,0.0,-0.807410297357304,-0.803197459065994,-0.9271721415234849,-0.9270487078604223,-0.8683884812915105,-0.8707080910371339
90,0.578421052631579,90,0.12,5,1.5,-0.889793345437183,0.005,-0.8878981164669406,0.006,0.002472395,0.0,0.0,-0.796174893422914,-0.7917689923114147,-0.9269377433388034,-0.9267117131268129,-0.8721327520562742,-0.8737606695173902
90,0.6252631578947369,90,0.12,5,1.5,-0.890074228105177,0.005,-0.890052546040059,0.003,0.002472395,0.0,0.0,-0.7850877676443037,-0.7804658272664381,-0.9267552324198794,-0.9264395225926476,-0.8748782161971502,-0.8757846268054951
90,0.6721052631578947,90,0.12,5,1.5,-0.8921930121612962,0.0,-0.8911452045906176,0.001,0.002472395,0.0,0.0,-0.7741098821641463,-0.7692558424201823,-0.9266081235626998,-0.9262139603275462,-0.8770526905222565,-0.8771648635046851
90,0.7189473684210526,90,0.12,5,1.5,-0.8936701128529579,0.0,-0.891945240093594,0.001,0.002472395,0.0,0.0,-0.7632154533776611,-0.7581175093995369,-0.9264865084542697,-0.9260235068831371,-0.8787602668829391,-0.8781258218103178
90,0.7657894736842105,90,0.12,5,1.5,-0.8936484424699656,0.0,-0.8924757149754003,0.0,0.002472395,0.0,0.0,-0.7523863562355243,-0.7470354768611341,-0.9263816504750488,-0.9258587619744578,-0.8801121038450966,-0.878821910268899
90,0.8126315789473684,90,0.12,5,1.5,-0.894449286246856,0.0,-0.8935279622811267,0.0,0.002472395,0.0,0.0,-0.7416086571951258,-0.7359974330986925,-0.926284173067323,-0.925711245073708,-0.8811460754339248,-0.8793052090774393
90,0.8594736842105263,90,0.12,5,1.5,-0.8954902094254318,0.0,-0.8942309469087494,0.0,0.002472395,0.0,0.0,-0.7308758886448294,-0.7249971635303891,-0.9261910521726824,-0.9255764260716577,-0.8819087282899348,-0.8796677262301177
90,0.9063157894736842,90,0.12,5,1.5,-0.8954031677507701,0.0,-0.8942569963959289,0.0,0.002472395,0.0,0.0,-0.7201817331039492,-0.7140292431545047,-0.9261035637523226,-0.9254492220441453,-0.8824512054303745,-0.879972476864977
90,0.9531578947368421,90,0.12,5,1.5,-0.8953783472070653,0.0,-0.8944964243899864,0.0,0.002472395,0.0,0.0,-0.7095210972765109,-0.7030894254932585,-0.9260239699379669,-0.9253336840906551,-0.8829043164662395,-0.8802231638259203
90,1.0,90,0.12,5,1.5,-0.8958091588225845,0.0,-0.895034308929035,0.0,0.002472395,0.0,0.0,-0.6988888229929615,-0.6921734341225719,-0.9259533095816492,-0.9252300569545231,-0.8832862173328638,-0.880424937162943
90,1.1,90,0.12,5,1.5,-0.8961989735595934,0.0,-0.8950668851193446,0.0,0.002472395,0.0,0.0,-0.676267470479037,-0.6689342662147658,-0.9258256762817212,-0.9250408173634567,-0.8837374885172312,-0.880703242547155
90,1.1827586206896552,90,0.12,5,1.5,-0.8956130217877195,0.0,-0.8948593974628338,0.0,0.002472395,0.0,0.0,-0.6576089477761385,-0.6497546740310345,-0.9257385403349002,-0.9249102170647471,-0.883883412214659,-0.8808564368107563
90,1.2655172413793103,90,0.12,5,1.5,-0.8958544231310497,0.0,-0.8947478792416599,0.0,0.002472395,0.0,0.0,-0.6389957543261859,-0.6306144925076478,-0.9256772347709138,-0.9248179663773564,-0.8841820427782806,-0.8812110806673995
90,1.3482758620689657,90,0.12,5,1.5,-0.8955035757952945,0.0,-0.8945221966859586,0.0,0.002472395,0.0,0.0,-0.6204225462236972,-0.61151195816473,-0.9256139272023128,-0.9247588628975932,-0.8841886936759377,-0.8813987848652625
90,1.4310344827586208,90,0.12,5,1.5,-0.8955253351136334,0.0,-0.8943833525701121,0.0,0.002472395,0.0,0.0,-0.6018841998372146,-0.5924438810740223,-0.9255569548518805,-0.9247091593508108,-0.8841565001988351,-0.8814906137713375
90,1.513793103448276,90,0.12,5,1.5,-0.8953676869977629,0.0,-0.8943052365496411,0.0,0.002472395,0.0,0.0,-0.5833750022253207,-0.5734047675792486,-0.9255076136448105,-0.9246622268492656,-0.8841455856304727,-0.8816005487240943
90,1.5965517241379312,90,0.12,5,1.5,-0.8954153980394384,0.0,-0.8939640485552902,0.0,0.002472395,0.0,0.0,-0.5648916220972846,-0.5543917033578676,-0.9254330775707535,-0.9245815985119096,-0.8841622775134502,-0.8816664234892407
90,1.6793103448275863,90,0.12,5,1.5,-0.8949931330240379,0.0,-0.8920129067161878,0.0,0.002472395,0.0,0.0,-0.5464629622127964,-0.5354386781350393,-0.9251680870606203,-0.9242634099550475,-0.8836597729241606,-0.8800672108497242
90,1.7620689655172415,90,0.12,5,1.5,-0.893808168806943,0.0,-0.8907872151589227,0.0,0.002472395,0.0,0.0,-0.5281040126887011,-0.5165638080233466,-0.9249064193348298,-0.9239635989282969,-0.8819350435172723,-0.875930997952096
90,1.8448275862068966,90,0.12,5,1.5,-0.8905606285386949,0.0,-0.8895555187374034,0.0,0.002472395,0.0,0.0,-0.5098032115325034,-0.4977539736845236,-0.9246879049297695,-0.9237090607768998,-0.8795596778144156,-0.8718215527769186
90,1.9275862068965517,90,0.12,5,1.5,-0.8902307838751613,0.0,-0.8894260073271139,0.0,0.002472395,0.0,0.0,-0.49155055978315154,-0.47899775766458885,-0.9245018915546396,-0.9234892416487437,-0.8768827347590165,-0.8680365344186194
90,2.010344827586207,90,0.12,5,1.5,-0.8894781356483719,0.0,-0.8892521057643703,0.0,0.002472395,0.0,0.0,-0.4733383947777759,-0.4602864633584041,-0.92434033380503,-0.9232962617012372,-0.8743394576256145,-0.8646953297176403
90,2.093103448275862,90,0.12,5,1.5,-0.8893865867982491,0.0,-0.8882045254095401,0.0,0.002472395,0.0,0.0,-0.45516378794066353,-0.4416157698362932,-0.9241488466182715,-0.9230871159812837,-0.8720120198837691,-0.8617250468124467
90,2.1758620689655173,90,0.12,5,1.5,-0.8889153652343651,0.0,-0.8877295212065311,0.0,0.002472395,0.0,0.0,-0.4370241457864131,-0.4229819641155307,-0.9239886380713312,-0.9229052378711724,-0.8701110532031628,-0.8592321437183457
90,2.2586206896551726,90,0.12,5,1.5,-0.8885615008227566,0.0,-0.8868485841735936,0.0,0.002472395,0.0,0.0,-0.4189134863052127,-0.4043783842220958,-0.9238578541790278,-0.9227478196131148,-0.8684890625864569,-0.8571367524347786
90,2.341379310344828,90,0.12,5,1.5,-0.8882324233386104,0.0,-0.8865804758282307,0.0,0.002472395,0.0,0.0,-0.40082832460515816,-0.38580120390435324,-0.9237100219747143,-0.9225875466840914,-0.8669329018222687,-0.8552258376155978
90,2.424137931034483,90,0.12,5,1.5,-0.8879261037735983,0.0,-0.8848047327311296,0.003,0.002472395,0.0,0.0,-0.383463492770792,-0.3681121353636407,-0.9181830056419735,-0.9166954317950167,-0.7840797418041088,-0.7272055115250551
90,2.5068965517241377,90,0.12,5,1.5,-0.8874043284990567,0.0,-0.8844320245672389,0.003,0.002472395,0.0,0.0,-0.3664192307401221,-0.3508131787912129,-0.9178103934099593,-0.9162908717372715,-0.7801395048278359,-0.721464904548718
90,2.589655172413793,90,0.12,5,1.5,-0.8871913920203798,0.0,-0.8840656935111026,0.003,0.002472395,0.0,0.0,-0.3494254207908147,-0.3335689603611053,-0.9175330601764108,-0.9160062979610668,-0.7781793718888428,-0.7188420139053517
90,2.6724137931034484,90,0.12,5,1.5,-0.887021092355414,0.0,-0.8836702140870882,0.003,0.002472395,0.0,0.0,-0.33247252550748835,-0.3163667896977456,-0.9172305397819975,-0.9156969573770877,-0.7767802902903583,-0.7171029167281391
90,2.7551724137931037,90,0.12,5,1.5,-0.8812477691113008,0.0025,-0.8735737367792791,0.003,0.002472395,0.0,0.0,-0.31579986573560476,-0.2996146084503382,-0.9099486567077222,-0.9081954781564855,-0.7035740537712483,-0.6180569109010109
90,2.8379310344827586,90,0.12,5,1.5,-0.8814445586089805,0.0025,-0.871488490141066,0.003,0.002472395,0.0,0.0,-0.29951441142933233,-0.28349355561856576,-0.9081424326598452,-0.9063035339523413,-0.6849379571752938,-0.5931069868001869
90,2.920689655172414,90,0.12,5,1.5,-0.8516619395764474,0.0025,-0.8235263149021312,0.003,0.002472395,0.0,0.0,-0.28346028531630746,-0.2676630405834244,-0.9022645368404156,-0.9038916255040366,-0.5956800264644081,-0.5335140944348387
90,3.003448275862069,90,0.12,5,1.5,-0.8208963594542641,0.0075,-0.784239577932713,0.006,0.002472395,0.0,0.0,-0.26792129327095254,-0.2523605112624291,-0.8967807443924636,-0.9017105480515685,-0.5049044953620496,-0.46915468378467096
90,3.086206896551724,90,0.12,5,1.5,-0.7348393298636349,0.015,-0.6575743042856922,0.016,0.002472395,0.0,0.0,-0.2530955017441172,-0.2378905153331652,-0.8834437628562881,-0.8841062908535202,-0.343310515014617,-0.29590585425026933
90,3.1689655172413795,90,0.12,5,1.5,-0.7347633197872794,0.0175,-0.6574631747351435,0.018,0.002472395,0.0,0.0,-0.23868946002271493,-0.22389947998471205,-0.8807774888826603,-0.8820325861181466,-0.3097073078850906,-0.26650328495578735
90,3.2517241379310344,90,0.12,5,1.5,-0.6445398288558613,0.0225,-0.6200875157717121,0.02,0.002472395,0.0,0.0,-0.22486802706882308,-0.21040023671570582,-0.8712424468180734,-0.8792972255508265,-0.2283877377919441,-0.23532467686039404
90,3.3344827586206898,90,0.12,5,1.5,-0.5911241576619206,0.0275,-0.5728167585292034,0.023,0.002472395,0.0,0.0,-0.21164279027401783,-0.19739137798572257,-0.866759141454829,-0.8778219334271491,-0.17370900362897915,-0.2090728799304537
90,3.417241379310345,90,0.12,5,1.5,-0.588001139950229,0.0325,-0.5612825092879739,0.025,0.002472395,0.0,0.0,-0.19872807206481602,-0.18464272448437521,-0.8637027899632449,-0.8760854674784913,-0.1394086948208051,-0.19025464571473524
90,3.5,90,0.12,5,1.5,-0.5597300355300392,0.035,-0.5451146696740042,0.027,0.002472395,0.0,0.0,-0.1861823057200087,-0.17225812632925566,-0.8597163386039678,-0.8710165392020178,-0.10980935845169358,-0.17380474368035836
