seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.12,1.5,4,-0.5061907105665359,0.0,-0.49245009660320016,0.0,0.000454509,1.0,1.0,-0.5258502060621155,-0.5099453195511787,-0.8091304257729341
50,3.6,50,0.12,1.5,4,-0.5062877354701214,0.0,-0.49253909185294314,0.0,0.000454509,1.0,1.0,-0.5259383847497587,-0.5100181689582057,-0.8090931332893292
50,3.7,50,0.12,1.5,4,-0.5063795373726167,0.0,-0.49262052526568073,0.0,0.000454509,1.0,1.0,-0.5260197362770482,-0.5100870261644485,-0.809057890687747
50,3.8000000000000003,50,0.12,1.5,4,-0.506466401294758,0.0,-0.4926953579563933,0.0,0.000454509,1.0,1.0,-0.526094610142242,-0.5101521330368984,-0.8090244673762284
50,3.9000000000000004,50,0.12,1.5,4,-0.506548683191203,0.0,-0.49276634612808706,0.0,0.000454509,1.0,1.0,-0.5261655126991488,-0.5102138910491271,-0.8089927749582492
50,4.0,50,0.12,1.5,4,-0.5066270560064373,0.0,-0.4928339305884714,0.0,0.000454509,1.0,1.0,-0.5262331350904261,-0.5102726620703624,-0.8089627058871989
50,4.1,50,0.12,1.5,4,-0.5067014692151972,0.0,-0.49289807522109086,0.0,0.000454509,1.0,1.0,-0.526297290001657,-0.510328472799177,-0.8089340815012434
50,4.2,50,0.12,1.5,4,-0.5067724127632471,0.0,-0.4929592952860998,0.0,0.000454509,1.0,1.0,-0.5263584612750579,-0.5103817571137332,-0.8089068128433228
50,4.300000000000001,50,0.12,1.5,4,-0.5068399215719285,0.0,-0.4930175064235995,0.0,0.000454509,1.0,1.0,-0.5264166637258046,-0.5104324006210003,-0.8088808928780791
50,4.4,50,0.12,1.5,4,-0.5069043911372572,0.0,-0.49307307274337464,0.0,0.000454509,1.0,1.0,-0.526472237790179,-0.5104807564869523,-0.8088560948166136
50,4.5,50,0.12,1.5,4,-0.506965915538178,0.0,-0.49312615908672863,0.0,0.000454509,1.0,1.0,-0.5265252389066201,-0.5105269484221547,-0.8088323612411894
50,4.6,50,0.12,1.5,4,-0.5070248661694552,0.0,-0.49317696011324363,0.0,0.000454509,1.0,1.0,-0.5265760776503396,-0.5105711546977205,-0.8088097280607148
50,4.7,50,0.12,1.5,4,-0.5070813139308464,0.0,-0.4932256179670729,0.0,0.000454509,1.0,1.0,-0.5266247627477819,-0.5106134917565688,-0.8087880370942352
50,4.800000000000001,50,0.12,1.5,4,-0.5071353867902837,0.0,-0.49327223497684386,0.0,0.000454509,1.0,1.0,-0.5266714078491428,-0.5106540596972207,-0.8087672475981763
50,4.9,50,0.12,1.5,4,-0.507187231348031,0.0,-0.49331688317997097,0.0,0.000454509,1.0,1.0,-0.5267160995757937,-0.5106928994275476,-0.8087473181705411
50,5.0,50,0.12,1.5,4,-0.507236903372828,0.0,-0.49335968855094503,0.0,0.000454509,1.0,1.0,-0.5267588916646094,-0.5107301546516282,-0.8087282069414882
50,5.1,50,0.12,1.5,4,-0.5072846613813873,0.0,-0.4933999550374748,0.0,0.000454509,1.0,1.0,-0.5268000321651601,-0.5107658824307669,-0.8087098833261932
50,5.200000000000001,50,0.12,1.5,4,-0.5073306591668993,0.0,-0.49343838789378625,0.0,0.000454509,1.0,1.0,-0.5268397625640239,-0.5108003807609236,-0.80869216949509
50,5.300000000000001,50,0.12,1.5,4,-0.5073749781909843,0.0,-0.4934755667838554,0.0,0.000454509,1.0,1.0,-0.5268779937373604,-0.5108337252811677,-0.8086751449027434
50,5.4,50,0.12,1.5,4,-0.5074174180633744,0.0,-0.4935111127660718,0.0,0.000454509,1.0,1.0,-0.5269146305428607,-0.5108656146597916,-0.8086587963409964
50,5.5,50,0.12,1.5,4,-0.5074586613168691,0.0,-0.49354550014581555,0.0,0.000454509,1.0,1.0,-0.526950131225867,-0.5108964551515335,-0.8086430142710829
50,5.6,50,0.12,1.5,4,-0.5074982045563033,0.0,-0.493578570696435,0.0,0.000454509,1.0,1.0,-0.5269842638560803,-0.5109261233779661,-0.8086278064272138
50,5.700000000000001,50,0.12,1.5,4,-0.5075363270771426,0.0,-0.4936104540495185,0.0,0.000454509,1.0,1.0,-0.527017154441894,-0.5109547215461739,-0.8086131273211382
50,5.800000000000001,50,0.12,1.5,4,-0.5075731541269954,0.0,-0.49364129118254124,0.0,0.000454509,1.0,1.0,-0.5270489063589253,-0.5109823780527145,-0.8085989457075918
50,5.9,50,0.12,1.5,4,-0.5076086619639096,0.0,-0.4936709937264897,0.0,0.000454509,1.0,1.0,-0.5270795434867277,-0.5110090197416255,-0.8085852628078181
50,6.0,50,0.12,1.5,4,-0.5076431175044164,0.0,-0.49369977403129034,0.0,0.000454509,1.0,1.0,-0.5271092002458192,-0.5110348190874484,-0.8085720261627546
50,6.1,50,0.12,1.5,4,-0.5076764704271576,0.0,-0.4937276079831416,0.0,0.000454509,1.0,1.0,-0.5271379405252318,-0.5110597824527016,-0.8085591943073737
50,6.200000000000001,50,0.12,1.5,4,-0.507708663310484,0.0,-0.4937545730154816,0.0,0.000454509,1.0,1.0,-0.5271656613672099,-0.5110839779729348,-0.8085468570442644
50,6.300000000000001,50,0.12,1.5,4,-0.5077398745291831,0.0,-0.49378067727631597,0.0,0.000454509,1.0,1.0,-0.5271925789740844,-0.5111074014191527,-0.8085348534892405
50,6.4,50,0.12,1.5,4,-0.5077701380384707,0.0,-0.4938059405388259,0.0,0.000454509,1.0,1.0,-0.5272186430103447,-0.5111300556220029,-0.8085232263196462
50,6.5,50,0.12,1.5,4,-0.5077994230431228,0.0,-0.4938304495110697,0.0,0.000454509,1.0,1.0,-0.5272438572803634,-0.5111520801188371,-0.8085119209344704
50,6.6,50,0.12,1.5,4,-0.5078278702269614,0.0,-0.4938542095936678,0.0,0.000454509,1.0,1.0,-0.5272684898943486,-0.5111733891992855,-0.8085010301501577
50,6.700000000000001,50,0.12,1.5,4,-0.5078553762927729,0.0,-0.49387726744559,0.0,0.000454509,1.0,1.0,-0.5272921663727865,-0.5111940834909882,-0.8084904181924071
50,6.800000000000001,50,0.12,1.5,4,-0.5078820598733279,0.0,-0.4938995185286281,0.0,0.000454509,1.0,1.0,-0.5273151446054068,-0.51121403337029,-0.8084800978144926
50,6.9,50,0.12,1.5,4,-0.5079079659204654,0.0,-0.493921259262055,0.0,0.000454509,1.0,1.0,-0.52733753093405,-0.5112335422034892,-0.8084701876240014
50,7.0,50,0.12,1.5,4,-0.5079330828907904,0.0,-0.49394226232227006,0.0,0.000454509,1.0,1.0,-0.5273592001578402,-0.5112523850734133,-0.8084604981585564
