seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,1.5,4,-0.494128295602636,0.0025,-0.5049612837495695,0.001,0.000378819,0.03,0.027,-0.5117851500833439,-0.52064444074514,-0.8286657882874114
90,0.7457142857142857,90,0.12,1.5,4,-0.49574574648820946,0.0025,-0.5065864263513205,0.0,0.000378819,0.0425,0.047,-0.5133551500351918,-0.5221306917522427,-0.828028846943273
90,0.8092857142857143,90,0.12,1.5,4,-0.4970854481148268,0.0025,-0.5079711299744754,0.0,0.000378819,0.065,0.076,-0.514780003010663,-0.5234487717043869,-0.8274699332020663
90,0.8728571428571429,90,0.12,1.5,4,-0.49819925163233864,0.0025,-0.5091526488983408,0.0,0.000378819,0.095,0.1,-0.5159562289965861,-0.5245708371401949,-0.8269804146043652
90,0.9364285714285714,90,0.12,1.5,4,-0.49915590974773094,0.0025,-0.5101522722942743,0.0,0.000378819,0.115,0.142,-0.5168046432682385,-0.5254890193119675,-0.8265583210662915
90,1.0,90,0.12,1.5,4,-0.49997489250091265,0.0,-0.5109800008562453,0.0,0.000378819,0.1675,0.19,-0.5174018248410407,-0.5262408677272017,-0.8261927777544038
90,1.1,90,0.12,1.5,4,-0.5010585327743593,0.0,-0.5120802556589785,0.0,0.000378819,0.25,0.274,-0.5181548816175505,-0.5272161293479846,-0.8257037549740385
90,1.2000000000000002,90,0.12,1.5,4,-0.5019526522947164,0.0,-0.5129596624963343,0.0,0.000378819,0.3525,0.371,-0.5186985706078051,-0.5280012157015187,-0.8252949875008182
90,1.3,90,0.12,1.5,4,-0.5027063858026216,0.0,-0.5136511927732311,0.0,0.000378819,0.465,0.459,-0.5191571060498303,-0.5286365056489678,-0.8249509169566099
90,1.4000000000000001,90,0.12,1.5,4,-0.50331612493756,0.0,-0.5142164343033215,0.0,0.000378819,0.5425,0.552,-0.5195489464436722,-0.5291785032762631,-0.8246573509311541
90,1.5,90,0.12,1.5,4,-0.5038093331245642,0.0,-0.5146743742068872,0.0,0.000378819,0.61,0.626,-0.5198876738190369,-0.5296465585967123,-0.8244039326396269
90,1.6,90,0.12,1.5,4,-0.5041984588590617,0.0,-0.515064718740582,0.0,0.000378819,0.6825,0.696,-0.5201833905469512,-0.5300522324193289,-0.8241828574696073
90,1.7000000000000002,90,0.12,1.5,4,-0.5045391646724514,0.0,-0.5154082297104571,0.0,0.000378819,0.735,0.756,-0.5204438224479022,-0.5303930676747733,-0.8239883465134158
90,1.8000000000000003,90,0.12,1.5,4,-0.5048416159449461,0.0,-0.5157129682122367,0.0,0.000378819,0.7925,0.811,-0.5206750386504118,-0.5306954275064524,-0.8238157637963414
90,1.9000000000000001,90,0.12,1.5,4,-0.5051220363201357,0.0,-0.5159878153735488,0.0,0.000378819,0.835,0.842,-0.5208901070727449,-0.5309693715114017,-0.8236607660941168
90,2.0,90,0.12,1.5,4,-0.5054016502799502,0.0,-0.5162501218713448,0.0,0.000378819,0.8725,0.878,-0.5211130128939645,-0.5312322275075183,-0.823521783596746
90,2.1,90,0.12,1.5,4,-0.5056759989781496,0.0,-0.5164888946351345,0.0,0.000378819,0.8825,0.903,-0.5213336461634529,-0.5314730551180957,-0.8233963581184811
90,2.2,90,0.12,1.5,4,-0.5059395718206673,0.0,-0.5166979017608494,0.0,0.000378819,0.9075,0.924,-0.5215460054019243,-0.5316945721062851,-0.8232823367168406
90,2.3000000000000003,90,0.12,1.5,4,-0.5061801959187423,0.0,-0.5168883443049465,0.0,0.000378819,0.92,0.934,-0.5217399023462113,-0.5318951188156148,-0.8231783075129643
90,2.4000000000000004,90,0.12,1.5,4,-0.5063847371560745,0.0,-0.5170629324894569,0.0,0.000378819,0.93,0.938,-0.5219173583673474,-0.5320754849013897,-0.8230830848640708
90,2.5,90,0.12,1.5,4,-0.5065639336304688,0.0,-0.5172235492977894,0.0,0.000378819,0.9325,0.947,-0.5220808180789072,-0.5322414249061458,-0.8229955479834022
90,2.6,90,0.12,1.5,4,-0.5067282986091362,0.0,-0.5173715759261213,0.0,0.000378819,0.9375,0.953,-0.5222314797336967,-0.532394333237701,-0.8229147645023713
90,2.7,90,0.12,1.5,4,-0.5068674223976369,0.0,-0.5175078277572005,0.0,0.000378819,0.94,0.957,-0.5223708043452729,-0.53253457526414,-0.8228400247114637
90,2.8000000000000003,90,0.12,1.5,4,-0.506996524529382,0.0,-0.5176286437068489,0.0,0.000378819,0.9475,0.962,-0.5225001374750177,-0.532663117807446,-0.8227706542211377
90,2.9000000000000004,90,0.12,1.5,4,-0.5071167804608679,0.0,-0.5177399300482212,0.0,0.000378819,0.955,0.968,-0.5226205445312665,-0.5327804764033748,-0.8227061140333654
90,3.0,90,0.12,1.5,4,-0.5072302144042161,0.0,-0.5178444333787234,0.0,0.000378819,0.96,0.972,-0.5227354251764083,-0.5328884583598685,-0.822644791115369
90,3.1,90,0.12,1.5,4,-0.5073367525656545,0.0,-0.5179421928286798,0.0,0.000378819,0.965,0.98,-0.5228432939961472,-0.532985908980148,-0.8225873580762784
90,3.2,90,0.12,1.5,4,-0.5074361297619717,0.0,-0.5180338063878128,0.0,0.000378819,0.9675,0.981,-0.5229440352335073,-0.5330733589570242,-0.8225335670317536
90,3.3000000000000003,90,0.12,1.5,4,-0.5075297389350071,0.0,-0.5181198713614402,0.0,0.000378819,0.975,0.984,-0.523038857401308,-0.5331555453464757,-0.8224830162463203
90,3.4000000000000004,90,0.12,1.5,4,-0.5076177570751089,0.0,-0.5182008359514102,0.0,0.000378819,0.975,0.986,-0.5231280204555769,-0.5332328685075995,-0.8224354899978736
90,3.5000000000000004,90,0.12,1.5,4,-0.5076829378638832,0.0,-0.518277062619081,0.0,0.000378819,0.9775,0.986,-0.5232120859825138,-0.5333056757298148,-0.8223915614741245
90,3.6,90,0.12,1.5,4,-0.5077427744840955,0.0,-0.5183491524792807,0.0,0.000378819,0.98,0.988,-0.5232917617228201,-0.5333744991056742,-0.8223504434844243
90,3.7,90,0.12,1.5,4,-0.5077993959881569,0.0,-0.5184173167095465,0.0,0.000378819,0.9825,0.989,-0.5233671704718142,-0.5334395819576112,-0.8223115460419284
90,3.8000000000000003,90,0.12,1.5,4,-0.5078518184450856,0.0,-0.5184818119214133,0.0,0.000378819,0.985,0.989,-0.523438713882211,-0.533501208187024,-0.822274685044895
90,3.9000000000000004,90,0.12,1.5,4,-0.5079101247436297,0.0,-0.5185427072397536,0.0,0.000378819,0.9875,0.989,-0.5235153205835612,-0.5335601347083141,-0.8222381134990674
90,4.0,90,0.12,1.5,4,-0.5079658663465091,0.0,-0.5185990458309445,0.0,0.000378819,0.9875,0.991,-0.5235884364425464,-0.5336162158959556,-0.8222033338337729
90,4.1,90,0.12,1.5,4,-0.5080187498514959,0.0,-0.5186521260723126,0.0,0.000378819,0.9875,0.993,-0.5236578688288156,-0.5336695651211139,-0.8221702539721081
90,4.2,90,0.12,1.5,4,-0.5080692172106029,0.0,-0.5187026765125354,0.0,0.000378819,0.99,0.994,-0.523724069365507,-0.533715838831761,-0.8221387709308231
90,4.300000000000001,90,0.12,1.5,4,-0.5081174278026228,0.0,-0.5187508016613043,0.0,0.000378819,0.9925,0.994,-0.523787296428454,-0.5337596558817361,-0.8221087323938273
90,4.4,90,0.12,1.5,4,-0.5081631975968295,0.0,-0.5187967506279726,0.0,0.000378819,0.995,0.996,-0.5238474317787427,-0.5338015021291992,-0.8220801074590273
90,4.5,90,0.12,1.5,4,-0.5082070326070093,0.0,-0.51884057692845,0.0,0.000378819,0.9975,0.996,-0.5239049379130682,-0.5338413933293719,-0.8220527391954294
90,4.6,90,0.12,1.5,4,-0.5082489109824829,0.0,-0.518882497701104,0.0,0.000378819,0.9975,0.999,-0.5239599144064989,-0.5338795516955652,-0.8220265954018192
90,4.7,90,0.12,1.5,4,-0.5082890044952558,0.0,-0.5189226236148555,0.0,0.000378819,1.0,0.999,-0.5240125460572436,-0.5339160732616568,-0.8220015408753057
90,4.800000000000001,90,0.12,1.5,4,-0.5083271693682447,0.0,-0.5189612893226736,0.0,0.000378819,1.0,1.0,-0.524063058138534,-0.5339512404716837,-0.8219775227014311
90,4.9,90,0.12,1.5,4,-0.5083606463561422,0.0,-0.5189982150971515,0.0,0.000378819,1.0,1.0,-0.524111365061456,-0.5339848398744966,-0.8219544926543536
90,5.0,90,0.12,1.5,4,-0.5083928235306241,0.0,-0.5190337029566332,0.0,0.000378819,1.0,1.0,-0.5241577741412091,-0.5340171237063227,-0.8219323716836567
90,5.1,90,0.12,1.5,4,-0.5084237250759484,0.0,-0.5190677422779829,0.0,0.000378819,1.0,1.0,-0.5242023488774293,-0.5340480882982399,-0.8219111292317698
90,5.200000000000001,90,0.12,1.5,4,-0.5084534741772802,0.0,-0.5191005009092825,0.0,0.000378819,1.0,1.0,-0.5242452537964679,-0.5340778946818172,-0.8218907011089476
90,5.300000000000001,90,0.12,1.5,4,-0.5084821806589352,0.0,-0.5191320087610144,0.0,0.000378819,1.0,1.0,-0.5242866153698108,-0.5341065849025008,-0.8218710647746993
90,5.4,90,0.12,1.5,4,-0.5085097084926684,0.0,-0.5191623760023089,0.0,0.000378819,1.0,1.0,-0.5243263585703153,-0.5341342320750541,-0.8218521447730882
90,5.5,90,0.12,1.5,4,-0.5085364638574097,0.0,-0.5191916549804336,0.0,0.000378819,1.0,1.0,-0.5243648445758413,-0.5341608859579418,-0.8218338859103242
90,5.6,90,0.12,1.5,4,-0.5085618338492575,0.0,-0.5192198163068524,0.0,0.000378819,1.0,1.0,-0.5244015624908193,-0.5341865273109829,-0.8218163618866606
90,5.700000000000001,90,0.12,1.5,4,-0.508586582510343,0.0,-0.5192470065650238,0.0,0.000378819,1.0,1.0,-0.5244372087439045,-0.534211275120396,-0.8217993941942116
90,5.800000000000001,90,0.12,1.5,4,-0.5086105219704183,0.0,-0.5192732620029883,0.0,0.000378819,1.0,1.0,-0.5244716664704103,-0.5342351734543048,-0.8217830172832677
90,5.9,90,0.12,1.5,4,-0.5086336784949175,0.0,-0.5192986500265142,0.0,0.000378819,1.0,1.0,-0.5245049954401204,-0.5342582746706761,-0.8217671872596456
90,6.0,90,0.12,1.5,4,-0.5086563549164262,0.0,-0.519323132677623,0.0,0.000378819,1.0,1.0,-0.524537460982683,-0.5342805606023407,-0.8217517464091145
90,6.1,90,0.12,1.5,4,-0.5086786104484922,0.0,-0.5193467752419527,0.0,0.000378819,1.0,1.0,-0.5245691292645164,-0.5343020808764675,-0.821736728713121
90,6.200000000000001,90,0.12,1.5,4,-0.5087000471127178,0.0,-0.5193696324099792,0.0,0.000378819,1.0,1.0,-0.5245996890179125,-0.5343228911607862,-0.8217221976252806
90,6.300000000000001,90,0.12,1.5,4,-0.5087209353268061,0.0,-0.519391792273321,0.0,0.000378819,1.0,1.0,-0.5246293838430893,-0.5343430687666502,-0.8217081353911638
90,6.4,90,0.12,1.5,4,-0.5087412736563229,0.0,-0.5194133296595126,0.0,0.000378819,1.0,1.0,-0.5246582077572232,-0.5343626704531212,-0.8216945169538553
90,6.5,90,0.12,1.5,4,-0.5087609893900515,0.0,-0.5194342393490704,0.0,0.000378819,1.0,1.0,-0.524686176035034,-0.5343816961213694,-0.8216813077903986
90,6.6,90,0.12,1.5,4,-0.508780034111578,0.0,-0.5194544749444046,0.0,0.000378819,1.0,1.0,-0.5247132388774706,-0.5344001136952654,-0.8216684989558228
90,6.700000000000001,90,0.12,1.5,4,-0.508798490251859,0.0,-0.5194740893854435,0.0,0.000378819,1.0,1.0,-0.524739472959425,-0.5344179674994087,-0.8216560742817721
90,6.800000000000001,90,0.12,1.5,4,-0.5088164128068622,0.0,-0.5194931359285073,0.0,0.000378819,1.0,1.0,-0.5247649448753218,-0.5344346026544432,-0.821644013106705
90,6.9,90,0.12,1.5,4,-0.5088338205207042,0.0,-0.5195116343319289,0.0,0.000378819,1.0,1.0,-0.524789679739726,-0.5344502249976537,-0.8216323021622763
90,7.0,90,0.12,1.5,4,-0.5088507316557703,0.0,-0.5195295891083842,0.0,0.000378819,1.0,1.0,-0.524813709890652,-0.5344653883826781,-0.8216209285185839
