seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.12,1.5,4,-0.5483033171575061,0.005,-0.5116602274830249,0.009,0.000379279,0.0,0.0,-0.5608186758054606,-0.5316621528043017,-0.8331840369166218
80,0.36428571428571427,80,0.12,1.5,4,-0.5491536582703207,0.0,-0.5147044384369952,0.007,0.000379279,0.0,0.0,-0.561670524952338,-0.5344413142557981,-0.8317010660263724
80,0.4278571428571428,80,0.12,1.5,4,-0.5497020515374174,0.0,-0.5166379806296026,0.004,0.000379279,0.0,0.0,-0.5624248498344413,-0.5361265792850592,-0.8307205075822786
80,0.49142857142857144,80,0.12,1.5,4,-0.5501132449038398,0.0,-0.5178997443430111,0.002,0.000379279,0.0,0.002,-0.5629308067129395,-0.5372392429508974,-0.8299978964856332
80,0.555,80,0.12,1.5,4,-0.550348649193044,0.0,-0.5188641187439084,0.002,0.000379279,0.0,0.006,-0.5632853446786468,-0.5380938625386565,-0.8294383347562193
80,0.6185714285714285,80,0.12,1.5,4,-0.5505863338471684,0.0,-0.5195890520765187,0.002,0.000379279,0.0075,0.013,-0.5635639205001002,-0.538722475609697,-0.8289728584901034
80,0.6821428571428572,80,0.12,1.5,4,-0.5507820100736536,0.0,-0.5201172699208362,0.002,0.000379279,0.01,0.016,-0.5637478719521659,-0.5391701834199731,-0.8285854406311614
80,0.7457142857142857,80,0.12,1.5,4,-0.5508972753265039,0.0,-0.520509271398972,0.002,0.000379279,0.0275,0.025,-0.5638668010439523,-0.5395231728608356,-0.8282689765563991
80,0.8092857142857143,80,0.12,1.5,4,-0.550993021754037,0.0,-0.5207900740421216,0.0,0.000379279,0.05,0.043,-0.5639254015437367,-0.5397771873773295,-0.8280058728293646
80,0.8728571428571429,80,0.12,1.5,4,-0.5510757703423449,0.0,-0.5210285783523445,0.0,0.000379279,0.075,0.064,-0.563972682517134,-0.5399856125247859,-0.8277805929412173
80,0.9364285714285714,80,0.12,1.5,4,-0.5511471657136962,0.0,-0.5212334592049093,0.0,0.000379279,0.1,0.097,-0.564013664441936,-0.5401489619219247,-0.8275870368295091
80,1.0,80,0.12,1.5,4,-0.5512981471095637,0.0,-0.5214683215471836,0.0,0.000379279,0.145,0.148,-0.56412290231733,-0.5403445886454025,-0.8274050775643805
80,1.1,80,0.12,1.5,4,-0.5515046667536209,0.0,-0.5217708061948303,0.0,0.000379279,0.23,0.217,-0.5642729098375014,-0.540582948380565,-0.8271504905293398
80,1.2000000000000002,80,0.12,1.5,4,-0.5516692705391937,0.0,-0.5220023056876323,0.0,0.000379279,0.31,0.289,-0.5643815764298519,-0.5407748600515241,-0.8269250161587686
80,1.3,80,0.12,1.5,4,-0.5518019633134451,0.0,-0.5221926403745847,0.0,0.000379279,0.4025,0.388,-0.5644678648349658,-0.5409323884856968,-0.8267310190966084
80,1.4000000000000001,80,0.12,1.5,4,-0.5519132925335472,0.0,-0.522354013227877,0.0,0.000379279,0.4975,0.459,-0.5645400982704422,-0.541065892865687,-0.8265643939495553
80,1.5,80,0.12,1.5,4,-0.55200074427625,0.0,-0.5225001720615444,0.0,0.000379279,0.56,0.537,-0.5646082190298054,-0.5411797566029545,-0.8264155319082512
80,1.6,80,0.12,1.5,4,-0.552078400317446,0.0,-0.522638818678713,0.0,0.000379279,0.63,0.614,-0.5646784521708569,-0.5412854440130191,-0.8262798448523102
80,1.7000000000000002,80,0.12,1.5,4,-0.5521466355660801,0.0,-0.5227608324302663,0.0,0.000379279,0.6925,0.672,-0.5647402386643815,-0.5413752241430488,-0.8261603316931473
80,1.8000000000000003,80,0.12,1.5,4,-0.5522070140251046,0.0,-0.5228689668230951,0.0,0.000379279,0.7375,0.73,-0.5647949632201253,-0.5414539183109996,-0.8260543449597431
80,1.9000000000000001,80,0.12,1.5,4,-0.5522608705822898,0.0,-0.5229655647785704,0.0,0.000379279,0.8,0.777,-0.5648437554256465,-0.5415241841656375,-0.8259596385186525
80,2.0,80,0.12,1.5,4,-0.552309071521749,0.0,-0.5230524430034207,0.0,0.000379279,0.8425,0.82,-0.5648874551538987,-0.5415863831027621,-0.8258745322788363
80,2.1,80,0.12,1.5,4,-0.5523481529431796,0.0,-0.5231309328434511,0.0,0.000379279,0.87,0.846,-0.5649269360651255,-0.541642369825104,-0.825797598768391
80,2.2,80,0.12,1.5,4,-0.5523773588484164,0.0,-0.5232021888705259,0.0,0.000379279,0.89,0.873,-0.5649627558614626,-0.5416931521494045,-0.8257277231208987
80,2.3000000000000003,80,0.12,1.5,4,-0.5524039061815375,0.0,-0.5232671568048991,0.0,0.000379279,0.905,0.896,-0.5649953517151406,-0.5417340926371932,-0.825663996415193
80,2.4000000000000004,80,0.12,1.5,4,-0.5524281318632542,0.0,-0.5233266999176092,0.0,0.000379279,0.9275,0.919,-0.56502514333783,-0.5417695788345026,-0.8256055915345216
80,2.5,80,0.12,1.5,4,-0.552450450844702,0.0,-0.5233814385136152,0.0,0.000379279,0.945,0.926,-0.5650525769999555,-0.5418022117824012,-0.8255519068080828
80,2.6,80,0.12,1.5,4,-0.5524710783729951,0.0,-0.5234304780175821,0.0,0.000379279,0.9575,0.939,-0.5650779582906149,-0.5418324961071053,-0.8255023775118836
80,2.7,80,0.12,1.5,4,-0.552490165819254,0.0,-0.5234747117708057,0.0,0.000379279,0.9625,0.953,-0.5651013955334362,-0.5418604150136186,-0.8254565503806593
80,2.8000000000000003,80,0.12,1.5,4,-0.5525076988582799,0.0,-0.5235142737543379,0.0,0.000379279,0.9675,0.96,-0.565123034174994,-0.5418860549048479,-0.8254140147008193
80,2.9000000000000004,80,0.12,1.5,4,-0.5525242476528979,0.0,-0.5235473139416245,0.0,0.000379279,0.9725,0.971,-0.5651433398739669,-0.5419084513388123,-0.8253744004801006
80,3.0,80,0.12,1.5,4,-0.5525394349307167,0.0,-0.5235779608593529,0.0,0.000379279,0.9725,0.974,-0.5651621046374595,-0.5419292037357984,-0.8253374633745401
80,3.1,80,0.12,1.5,4,-0.5525536262355168,0.0,-0.5236056648123153,0.0,0.000379279,0.9825,0.978,-0.565179623902767,-0.5419485440605988,-0.8253029161447748
80,3.2,80,0.12,1.5,4,-0.5525668756863588,0.0,-0.5236305082400489,0.0,0.000379279,0.985,0.978,-0.5651959936374749,-0.541966548985283,-0.8252705301923954
80,3.3000000000000003,80,0.12,1.5,4,-0.5525763108527234,0.0,-0.5236517963122155,0.0,0.000379279,0.985,0.981,-0.5652088679951096,-0.5419799549527357,-0.8252396884915655
80,3.4000000000000004,80,0.12,1.5,4,-0.5525850992727234,0.0,-0.5236717244396418,0.0,0.000379279,0.9875,0.983,-0.5652209085679946,-0.5419924618502396,-0.8252106787382681
80,3.5000000000000004,80,0.12,1.5,4,-0.5525933546035251,0.0,-0.5236905002856365,0.0,0.000379279,0.99,0.987,-0.5652322411941151,-0.5420042063247001,-0.8251833239863854
80,3.6,80,0.12,1.5,4,-0.5526011571647815,0.0,-0.5237082043334265,0.0,0.000379279,0.99,0.991,-0.5652429338935334,-0.5420153244940564,-0.8251575136829844
80,3.7,80,0.12,1.5,4,-0.5526056277484803,0.0,-0.5237270097881931,0.0,0.000379279,0.995,0.994,-0.5652506700443887,-0.5420275951037021,-0.8251311644846542
80,3.8000000000000003,80,0.12,1.5,4,-0.552608901303117,0.0,-0.5237433417542426,0.0,0.000379279,1.0,0.994,-0.5652571697782038,-0.5420397892348641,-0.8251055653572982
80,3.9000000000000004,80,0.12,1.5,4,-0.5526119255732764,0.0,-0.5237588991879147,0.0,0.000379279,1.0,0.998,-0.5652633085974296,-0.5420514151611363,-0.8250812501093687
80,4.0,80,0.12,1.5,4,-0.5526148349141337,0.0,-0.5237736882569412,0.0,0.000379279,1.0,0.999,-0.5652691720122676,-0.5420624424514657,-0.8250581785303763
80,4.1,80,0.12,1.5,4,-0.5526175621533079,0.0,-0.5237875761656926,0.0,0.000379279,1.0,0.999,-0.5652746605396051,-0.5420727661733301,-0.8250362219667567
80,4.2,80,0.12,1.5,4,-0.5526201903927191,0.0,-0.5238008996730398,0.0,0.000379279,1.0,0.999,-0.5652799356989897,-0.5420826872669087,-0.8250153182515891
80,4.300000000000001,80,0.12,1.5,4,-0.5526226576416666,0.0,-0.5238135843560813,0.0,0.000379279,1.0,0.999,-0.5652849570312887,-0.5420921696538759,-0.824995384658793
80,4.4,80,0.12,1.5,4,-0.5526250400531282,0.0,-0.5238246883776143,0.0,0.000379279,1.0,1.0,-0.5652897435831874,-0.5421012188431624,-0.8249763622451611
80,4.5,80,0.12,1.5,4,-0.5526272728930514,0.0,-0.5238352517743722,0.0,0.000379279,1.0,1.0,-0.5652942751289467,-0.5421097904526543,-0.8249581981355804
80,4.6,80,0.12,1.5,4,-0.5526293832909951,0.0,-0.5238453762547532,0.0,0.000379279,1.0,1.0,-0.565298607211317,-0.5421180159480443,-0.8249408251002899
80,4.7,80,0.12,1.5,4,-0.5526314445802376,0.0,-0.5238550960072031,0.0,0.000379279,1.0,1.0,-0.5653027839364159,-0.5421259310189642,-0.8249242024605153
80,4.800000000000001,80,0.12,1.5,4,-0.5526333919841474,0.0,-0.5238643814174384,0.0,0.000379279,1.0,1.0,-0.5653067632212625,-0.5421334618984082,-0.8249082479871617
80,4.9,80,0.12,1.5,4,-0.5526353190165662,0.0,-0.5238733284819006,0.0,0.000379279,1.0,1.0,-0.5653106326743028,-0.5421407614040675,-0.8248929600055601
80,5.0,80,0.12,1.5,4,-0.5526371399990936,0.0,-0.52388184035945,0.0,0.000379279,1.0,1.0,-0.5653142999545065,-0.5421477119383284,-0.8248782877933458
80,5.1,80,0.12,1.5,4,-0.552638864524564,0.0,-0.5238900109760393,0.0,0.000379279,1.0,1.0,-0.5653178115378094,-0.542154342425549,-0.8248641835269196
80,5.200000000000001,80,0.12,1.5,4,-0.5526405656217369,0.0,-0.5238979479731777,0.0,0.000379279,1.0,1.0,-0.565321237253809,-0.5421607876129482,-0.8248506168157649
80,5.300000000000001,80,0.12,1.5,4,-0.5526421873197331,0.0,-0.5239056046094233,0.0,0.000379279,1.0,1.0,-0.5653245249024091,-0.5421670038196471,-0.8248375774066651
80,5.4,80,0.12,1.5,4,-0.5526437462469869,0.0,-0.5239128972154666,0.0,0.000379279,1.0,1.0,-0.5653276775113759,-0.5421730001697405,-0.8248250323245988
80,5.5,80,0.12,1.5,4,-0.552645315159994,0.0,-0.5239199752650822,0.0,0.000379279,1.0,1.0,-0.5653307729518019,-0.542178755967466,-0.824812934890791
80,5.6,80,0.12,1.5,4,-0.5526467200976258,0.0,-0.5239267595709843,0.0,0.000379279,1.0,1.0,-0.5653336760465172,-0.5421842635244835,-0.8248012516702342
80,5.700000000000001,80,0.12,1.5,4,-0.5526481135092871,0.0,-0.5239333293208156,0.0,0.000379279,1.0,1.0,-0.5653365052654559,-0.5421892360554447,-0.8247899925105437
80,5.800000000000001,80,0.12,1.5,4,-0.552649452093496,0.0,-0.5239396602209254,0.0,0.000379279,1.0,1.0,-0.5653392273148882,-0.5421939931996562,-0.8247791188976372
80,5.9,80,0.12,1.5,4,-0.5526506989597265,0.0,-0.5239459862669728,0.0,0.000379279,1.0,1.0,-0.5653418510189138,-0.542198725422272,-0.8247686153550319
80,6.0,80,0.12,1.5,4,-0.552651941502785,0.0,-0.5239518855029708,0.0,0.000379279,1.0,1.0,-0.565344379874728,-0.542203152955157,-0.8247584600959601
80,6.1,80,0.12,1.5,4,-0.5526531630051351,0.0,-0.5239574614494681,0.0,0.000379279,1.0,1.0,-0.5653468236151664,-0.54220734292671,-0.8247486311751326
80,6.200000000000001,80,0.12,1.5,4,-0.5526543554942359,0.0,-0.52396296587139,0.0,0.000379279,1.0,1.0,-0.5653492180596067,-0.5422114871797606,-0.8247391286419745
80,6.300000000000001,80,0.12,1.5,4,-0.552655497053048,0.0,-0.5239683302232723,0.0,0.000379279,1.0,1.0,-0.5653515303125276,-0.5422155360784154,-0.8247299330244039
80,6.4,80,0.12,1.5,4,-0.5526566001344144,0.0,-0.5239735255267665,0.0,0.000379279,1.0,1.0,-0.5653537672763816,-0.5422194455408644,-0.8247210178915371
80,6.5,80,0.12,1.5,4,-0.5526576814246936,0.0,-0.5239785650744786,0.0,0.000379279,1.0,1.0,-0.5653559497735495,-0.5422232440727991,-0.8247123800918966
80,6.6,80,0.12,1.5,4,-0.5526571199521451,0.0,-0.5239836244010784,0.0,0.000379279,1.0,1.0,-0.5653567528614767,-0.5422269049376446,-0.8247039210249582
80,6.700000000000001,80,0.12,1.5,4,-0.5526552394049323,0.0,-0.5239883909835907,0.0,0.000379279,1.0,1.0,-0.5653563958676863,-0.5422302510416389,-0.8246956497591709
80,6.800000000000001,80,0.12,1.5,4,-0.5526533170281971,0.0,-0.5239929588060291,0.0,0.000379279,1.0,1.0,-0.5653559471008924,-0.5422334296059804,-0.8246876042774838
80,6.9,80,0.12,1.5,4,-0.5526512496948711,0.0,-0.5239974908608092,0.0,0.000379279,1.0,1.0,-0.5653553772684853,-0.5422365825620943,-0.8246797900534902
80,7.0,80,0.12,1.5,4,-0.5526491808030037,0.0,-0.5240018723824575,0.0,0.000379279,1.0,1.0,-0.5653547650394565,-0.5422396192844012,-0.8246721944300837
