seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.12,1.5,4,-0.4739464448611268,0.0225,-0.4541372517469074,0.016,0.00042116,0.0,0.0,-0.49380751365225933,-0.47769037358340055,-0.8313889573911322
20,0.3007142857142857,20,0.12,1.5,4,-0.48426630138147136,0.015,-0.46822524140045274,0.012,0.00042116,0.0,0.0,-0.503428784648948,-0.49036987292504347,-0.8277989385757439
20,0.36428571428571427,20,0.12,1.5,4,-0.48980167182774753,0.0125,-0.4784943234956834,0.007,0.00042116,0.0,0.0,-0.5084489680646604,-0.4987919552616575,-0.8257567090825101
20,0.4278571428571428,20,0.12,1.5,4,-0.4931971135916967,0.01,-0.48407380896840707,0.006,0.00042116,0.0,0.0,-0.5116037670938198,-0.5040215641060243,-0.8241468845682962
20,0.49142857142857144,20,0.12,1.5,4,-0.4958771145092896,0.005,-0.4882847090282364,0.006,0.00042116,0.0,0.002,-0.5140817846375207,-0.5080597343424882,-0.8229234078769322
20,0.555,20,0.12,1.5,4,-0.49806243273199485,0.0025,-0.49171953486936576,0.004,0.00042116,0.0025,0.007,-0.5161274839781138,-0.5111643231076899,-0.8220014697081096
20,0.6185714285714285,20,0.12,1.5,4,-0.4997521475847256,0.0025,-0.4941090561524827,0.002,0.00042116,0.0075,0.015,-0.5176907917705628,-0.5133320839443958,-0.8212419275094884
20,0.6821428571428572,20,0.12,1.5,4,-0.5011009738812547,0.0025,-0.4957842389453575,0.001,0.00042116,0.02,0.027,-0.5188836979379546,-0.5149547331959117,-0.8206119719481364
20,0.7457142857142857,20,0.12,1.5,4,-0.5022032909668454,0.0025,-0.49712387982817224,0.001,0.00042116,0.0375,0.045,-0.5198229631513928,-0.5162331077901864,-0.8200965494235364
20,0.8092857142857143,20,0.12,1.5,4,-0.5031559747323373,0.0025,-0.49824967310672025,0.001,0.00042116,0.0625,0.077,-0.52059335070655,-0.5173242116534262,-0.8196511706245501
20,0.8728571428571429,20,0.12,1.5,4,-0.5039691416188549,0.0,-0.4991936599363102,0.001,0.00042116,0.0925,0.117,-0.5212511964268883,-0.5182407050581643,-0.8192711261777587
20,0.9364285714285714,20,0.12,1.5,4,-0.5046663732397091,0.0,-0.5000038360170234,0.0,0.00042116,0.145,0.161,-0.5218152608438379,-0.5190143850601187,-0.818944878265456
20,1.0,20,0.12,1.5,4,-0.5052220627679719,0.0,-0.500706132731357,0.0,0.00042116,0.19,0.216,-0.5222944834462736,-0.5196798978561397,-0.8186616754595752
20,1.1,20,0.12,1.5,4,-0.5059647041139521,0.0,-0.501667654971629,0.0,0.00042116,0.29,0.311,-0.5228163104773091,-0.520572057822456,-0.8182785959062808
20,1.2000000000000002,20,0.12,1.5,4,-0.5066745358111957,0.0,-0.5025112749731835,0.0,0.00042116,0.38,0.416,-0.5233066613848676,-0.5213501281593834,-0.8179728134794677
20,1.3,20,0.12,1.5,4,-0.507306138725399,0.0,-0.5032996210093335,0.0,0.00042116,0.4575,0.519,-0.5237730438021976,-0.5220607215960902,-0.8176991140084309
20,1.4000000000000001,20,0.12,1.5,4,-0.5079153200947505,0.0,-0.5040533506755825,0.0,0.00042116,0.5525,0.608,-0.524250825849041,-0.5227007527271891,-0.8174682264268955
20,1.5,20,0.12,1.5,4,-0.508490714513565,0.0,-0.504754330568224,0.0,0.00042116,0.63,0.69,-0.5246630866120319,-0.5233108416360749,-0.8172740979944569
20,1.6,20,0.12,1.5,4,-0.5089855673697237,0.0,-0.505374703547765,0.0,0.00042116,0.685,0.766,-0.5250128404651611,-0.523852207496417,-0.8171051645268689
20,1.7000000000000002,20,0.12,1.5,4,-0.5093736715912259,0.0,-0.5059208350768529,0.0,0.00042116,0.75,0.812,-0.5253209578667993,-0.5243232173566719,-0.816956329828391
20,1.8000000000000003,20,0.12,1.5,4,-0.5096995800608737,0.0,-0.5064053931265295,0.0,0.00042116,0.795,0.869,-0.525594078270977,-0.5247411370687753,-0.8168242489933256
20,1.9000000000000001,20,0.12,1.5,4,-0.5099668588204105,0.0,-0.5068386314843917,0.0,0.00042116,0.8325,0.892,-0.5258383687467647,-0.5251148241991638,-0.8167062552723393
20,2.0,20,0.12,1.5,4,-0.510206772819328,0.0,-0.5072270591586948,0.0,0.00042116,0.8725,0.917,-0.5260192136636118,-0.5254505139014384,-0.8166002151075448
20,2.1,20,0.12,1.5,4,-0.5104236515542195,0.0,-0.507575911554275,0.0,0.00042116,0.92,0.937,-0.5261813897545661,-0.5257539801397677,-0.8165042776950561
20,2.2,20,0.12,1.5,4,-0.510620554424683,0.0,-0.5078839524424431,0.0,0.00042116,0.9425,0.949,-0.5263286793944479,-0.5260296121696191,-0.8164171803054356
20,2.3000000000000003,20,0.12,1.5,4,-0.5107999842812505,0.0,-0.5081529264026745,0.0,0.00042116,0.965,0.969,-0.526462129148049,-0.5262771272690613,-0.8163377037195103
20,2.4000000000000004,20,0.12,1.5,4,-0.5109645493861091,0.0,-0.5083995721779856,0.0,0.00042116,0.97,0.98,-0.5265825836834647,-0.5265025323143973,-0.8162649090800627
20,2.5,20,0.12,1.5,4,-0.5111370875133298,0.0,-0.5086268108937624,0.0,0.00042116,0.9775,0.983,-0.5267177215548325,-0.5267120407731093,-0.8161970980114933
20,2.6,20,0.12,1.5,4,-0.5113025248378923,0.0,-0.5088299357224471,0.0,0.00042116,0.9825,0.989,-0.526849575073319,-0.526906150313171,-0.8161343368889472
20,2.7,20,0.12,1.5,4,-0.5114553149147888,0.0,-0.5090177711917636,0.0,0.00042116,0.99,0.989,-0.5269711922054663,-0.5270838573966724,-0.8160762621369562
20,2.8000000000000003,20,0.12,1.5,4,-0.5115969138988786,0.0,-0.5091921323994252,0.0,0.00042116,0.995,0.99,-0.527083905573548,-0.5272487956540851,-0.8160223407109121
20,2.9000000000000004,20,0.12,1.5,4,-0.5117293700190885,0.0,-0.5093553690960766,0.0,0.00042116,1.0,0.991,-0.5271893963377742,-0.5274031008706085,-0.8159715696010753
20,3.0,20,0.12,1.5,4,-0.5118599748589409,0.0,-0.5095091900464603,0.0,0.00042116,1.0,0.993,-0.5272937724929186,-0.527555061777134,-0.8159183343896018
20,3.1,20,0.12,1.5,4,-0.5119815371495908,0.0,-0.5096507762073355,0.0,0.00042116,1.0,0.996,-0.5273905980923856,-0.5276969049849158,-0.8158685135044439
20,3.2,20,0.12,1.5,4,-0.5120959104866583,0.0,-0.5097805287289116,0.0,0.00042116,1.0,0.996,-0.5274787371915249,-0.5278300614463858,-0.8158218477499294
20,3.3000000000000003,20,0.12,1.5,4,-0.5122032414045891,0.0,-0.5098994009627259,0.0,0.00042116,1.0,0.996,-0.5275602952905276,-0.5279549618676401,-0.815778023089576
20,3.4000000000000004,20,0.12,1.5,4,-0.5122928593462333,0.0,-0.5100113654393391,0.0,0.00042116,1.0,0.998,-0.527637235227893,-0.5280725753764782,-0.8157367561749704
20,3.5000000000000004,20,0.12,1.5,4,-0.5123692785291913,0.0,-0.5101169029026421,0.0,0.00042116,1.0,0.998,-0.5277094371294855,-0.5281834353323963,-0.8156978985262981
20,3.6,20,0.12,1.5,4,-0.5124415119898406,0.0,-0.5102165528186222,0.0,0.00042116,1.0,0.998,-0.5277776874619295,-0.5282881107785666,-0.8156611903527534
20,3.7,20,0.12,1.5,4,-0.5125097832486375,0.0,-0.5103107625893704,0.0,0.00042116,1.0,0.998,-0.5278421824891393,-0.5283870743870522,-0.8156264771305234
20,3.8000000000000003,20,0.12,1.5,4,-0.5125744436683137,0.0,-0.510399977253944,0.0,0.00042116,1.0,1.0,-0.5279032925492068,-0.5284807901512769,-0.8155935965705086
20,3.9000000000000004,20,0.12,1.5,4,-0.5126357835361135,0.0,-0.5104845626796497,0.0,0.00042116,1.0,1.0,-0.5279612748122423,-0.5285696458686351,-0.815562398941541
20,4.0,20,0.12,1.5,4,-0.5126942334255704,0.0,-0.5105649634458385,0.0,0.00042116,1.0,1.0,-0.5280166629099814,-0.5286541005903412,-0.8155327425599493
20,4.1,20,0.12,1.5,4,-0.5127496400610113,0.0,-0.5106414790603335,0.0,0.00042116,1.0,1.0,-0.5280689658180042,-0.5287344752270015,-0.8155045479635035
20,4.2,20,0.12,1.5,4,-0.5128021542138936,0.0,-0.5107142501616806,0.0,0.00042116,1.0,1.0,-0.5281184849908095,-0.5288109061701362,-0.8154777349366297
20,4.300000000000001,20,0.12,1.5,4,-0.5128522046554566,0.0,-0.5107836307950137,0.0,0.00042116,1.0,1.0,-0.5281656718945238,-0.5288837838759811,-0.8154521837290963
20,4.4,20,0.12,1.5,4,-0.5129004042150959,0.0,-0.5108499396250913,0.0,0.00042116,1.0,1.0,-0.5282092788610411,-0.5289534233428786,-0.8154277717291205
20,4.5,20,0.12,1.5,4,-0.5129405560697241,0.0,-0.5109132292522027,0.0,0.00042116,1.0,1.0,-0.528245745590856,-0.5290198970859635,-0.8154044357689256
20,4.6,20,0.12,1.5,4,-0.5129775638613717,0.0,-0.5109738028571689,0.0,0.00042116,1.0,1.0,-0.5282807363149827,-0.5290835085829315,-0.8153821457545721
20,4.7,20,0.12,1.5,4,-0.5130127026428372,0.0,-0.5110317207277265,0.0,0.00042116,1.0,1.0,-0.5283139855702226,-0.5291443518944522,-0.8153607772536985
20,4.800000000000001,20,0.12,1.5,4,-0.5130463329474253,0.0,-0.511087211617518,0.0,0.00042116,1.0,1.0,-0.5283458117541058,-0.529202641887914,-0.8153403017906692
20,4.9,20,0.12,1.5,4,-0.5130787489120611,0.0,-0.5111404391218065,0.0,0.00042116,1.0,1.0,-0.5283764666423371,-0.5292585538797735,-0.8153206727141104
20,5.0,20,0.12,1.5,4,-0.5131098366326655,0.0,-0.5111915494850429,0.0,0.00042116,1.0,1.0,-0.5284058703743665,-0.5293122435307693,-0.8153018297377789
20,5.1,20,0.12,1.5,4,-0.5131397210430544,0.0,-0.5112406691042911,0.0,0.00042116,1.0,1.0,-0.5284341439951228,-0.529363835158055,-0.815283717894577
20,5.200000000000001,20,0.12,1.5,4,-0.513168458921116,0.0,-0.5112878858306599,0.0,0.00042116,1.0,1.0,-0.5284613328611965,-0.5294134261938925,-0.815266303173118
20,5.300000000000001,20,0.12,1.5,4,-0.5131961130257489,0.0,-0.5113333100943382,0.0,0.00042116,1.0,1.0,-0.5284874966499324,-0.5294611321234403,-0.8152495507468114
20,5.4,20,0.12,1.5,4,-0.5132227043780493,0.0,-0.5113769824816906,0.0,0.00042116,1.0,1.0,-0.5285126376040218,-0.5295070064812649,-0.8152334454845757
20,5.5,20,0.12,1.5,4,-0.5132483371426914,0.0,-0.51141912613518,0.0,0.00042116,1.0,1.0,-0.5285368911486726,-0.5295512681150301,-0.815217901595546
20,5.6,20,0.12,1.5,4,-0.5132730653366704,0.0,-0.5114597442654939,0.0,0.00042116,1.0,1.0,-0.5285602792185193,-0.5295939342665091,-0.8152029202373985
20,5.700000000000001,20,0.12,1.5,4,-0.5132974781251531,0.0,-0.5114995220990731,0.0,0.00042116,1.0,1.0,-0.5285833105416414,-0.5296355953855414,-0.8151884136356968
20,5.800000000000001,20,0.12,1.5,4,-0.5133221326943955,0.0,-0.5115392813982241,0.0,0.00042116,1.0,1.0,-0.5286064431181318,-0.5296769659909406,-0.8151743000249169
20,5.9,20,0.12,1.5,4,-0.5133459919299785,0.0,-0.5115777363921663,0.0,0.00042116,1.0,1.0,-0.5286288278743163,-0.5297169742315976,-0.8151606602696113
20,6.0,20,0.12,1.5,4,-0.5133690146996336,0.0,-0.5116148933616038,0.0,0.00042116,1.0,1.0,-0.5286504319598919,-0.5297556360845667,-0.8151474721272042
20,6.1,20,0.12,1.5,4,-0.5133911730934055,0.0,-0.5116507893800621,0.0,0.00042116,1.0,1.0,-0.52867123741759,-0.5297929952438847,-0.8151347121929641
20,6.200000000000001,20,0.12,1.5,4,-0.5134109508348499,0.0,-0.5116855998595836,0.0,0.00042116,1.0,1.0,-0.5286915157324029,-0.529829208644404,-0.8151223900453751
20,6.300000000000001,20,0.12,1.5,4,-0.5134236992069033,0.0,-0.5117192791324381,0.0,0.00042116,1.0,1.0,-0.5287110505147908,-0.5298642470697675,-0.8151104632170348
20,6.4,20,0.12,1.5,4,-0.5134363111655359,0.0,-0.5117519482276912,0.0,0.00042116,1.0,1.0,-0.5287301939775687,-0.52989822944519,-0.8150989141865561
20,6.5,20,0.12,1.5,4,-0.5134481907838795,0.0,-0.5117835422485881,0.0,0.00042116,1.0,1.0,-0.5287484659217632,-0.5299310968851824,-0.8150876826843548
20,6.6,20,0.12,1.5,4,-0.5134598390830336,0.0,-0.5118141428310953,0.0,0.00042116,1.0,1.0,-0.5287662605496792,-0.5299629488611616,-0.8150768161124645
20,6.700000000000001,20,0.12,1.5,4,-0.5134711218126107,0.0,-0.5118438403868324,0.0,0.00042116,1.0,1.0,-0.5287835200047651,-0.5299938542612358,-0.815066269687986
20,6.800000000000001,20,0.12,1.5,4,-0.5134820997992755,0.0,-0.5118726958231,0.0,0.00042116,1.0,1.0,-0.5288003033170768,-0.5300238783566938,-0.815056024729991
20,6.9,20,0.12,1.5,4,-0.5134927826046913,0.0,-0.5119007300554531,0.0,0.00042116,1.0,1.0,-0.5288166205491021,-0.5300530344428905,-0.8150460857369655
20,7.0,20,0.12,1.5,4,-0.5135030639142837,0.0,-0.5119278973734448,0.0,0.00042116,1.0,1.0,-0.5288323857392967,-0.5300813015422426,-0.8150364266024017
