seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.12,1.5,4,-0.4768125519221866,0.0,-0.4973969786008284,0.0,0.00040908,0.4775,0.513,-0.49379341692815193,-0.515665618877801,-0.8088688271474199
40,1.3,40,0.12,1.5,4,-0.4770798039892841,0.0,-0.497729400588678,0.0,0.00040908,0.5875,0.62,-0.4940232772661621,-0.5159914969412694,-0.8086897863169459
40,1.4000000000000001,40,0.12,1.5,4,-0.4772615324622474,0.0,-0.49802126323739604,0.0,0.00040908,0.6925,0.697,-0.49422383177587487,-0.5162670452508277,-0.8085362176043409
40,1.5,40,0.12,1.5,4,-0.47741977227418236,0.0,-0.4982781142277008,0.0,0.00040908,0.78,0.771,-0.4943981124437628,-0.5164958090601067,-0.8084021151052285
40,1.6,40,0.12,1.5,4,-0.4776733655012744,0.0,-0.4985889736802504,0.0,0.00040908,0.85,0.834,-0.49462713966856614,-0.5167732479638043,-0.808284859726651
40,1.7000000000000002,40,0.12,1.5,4,-0.4779159867592823,0.0,-0.4988790004071883,0.0,0.00040908,0.9025,0.877,-0.4948352451005055,-0.5170307044531265,-0.8081816083989832
40,1.8000000000000003,40,0.12,1.5,4,-0.47813281854617173,0.0,-0.49912332107224644,0.0,0.00040908,0.935,0.926,-0.4950211892018939,-0.5172600496462628,-0.8080898231346616
40,1.9000000000000001,40,0.12,1.5,4,-0.47838484731580394,0.0,-0.4993599369343168,0.0,0.00040908,0.965,0.956,-0.49524265566904396,-0.517482674965347,-0.8080113088062001
40,2.0,40,0.12,1.5,4,-0.47865730806954204,0.0,-0.4995920081634881,0.0,0.00040908,0.9825,0.971,-0.49548496221396604,-0.5176916479009863,-0.8079433775488947
40,2.1,40,0.12,1.5,4,-0.4789034756553116,0.0,-0.4998016886005761,0.0,0.00040908,0.995,0.977,-0.4956779565100908,-0.5178767144872136,-0.8078819356916207
40,2.2,40,0.12,1.5,4,-0.4791270321868154,0.0,-0.49999212556245665,0.0,0.00040908,1.0,0.987,-0.4958521143687005,-0.5180448141383571,-0.8078260934711714
40,2.3000000000000003,40,0.12,1.5,4,-0.47933110882234387,0.0,-0.5001659565385292,0.0,0.00040908,1.0,0.992,-0.4960110901640311,-0.5181982940261611,-0.8077751455580795
40,2.4000000000000004,40,0.12,1.5,4,-0.4795177636521049,0.0,-0.500319751654677,0.0,0.00040908,1.0,0.995,-0.49615446184086226,-0.5183388041377477,-0.8077285306114114
40,2.5,40,0.12,1.5,4,-0.47968913469123237,0.0,-0.5004592493655959,0.0,0.00040908,1.0,0.997,-0.4962842955567634,-0.5184679321714464,-0.8076855638429761
40,2.6,40,0.12,1.5,4,-0.47984751186974645,0.0,-0.5005878800113541,0.0,0.00040908,1.0,0.998,-0.4964043615575217,-0.5185870126760557,-0.8076460037115685
40,2.7,40,0.12,1.5,4,-0.47999447969942055,0.0,-0.5007072627223509,0.0,0.00040908,1.0,1.0,-0.49651585776960155,-0.5186974882837233,-0.8076094004482086
40,2.8000000000000003,40,0.12,1.5,4,-0.48010567963281686,0.0,-0.500817863970559,0.0,0.00040908,1.0,1.0,-0.4966186883479178,-0.5187998357405597,-0.8075754019585102
40,2.9000000000000004,40,0.12,1.5,4,-0.48020581062940454,0.0,-0.5009207385858124,0.0,0.00040908,1.0,1.0,-0.49671454910926033,-0.5188891940001595,-0.8075436967277949
40,3.0,40,0.12,1.5,4,-0.4802993471750984,0.0,-0.5010168021373068,0.0,0.00040908,1.0,1.0,-0.496803984917268,-0.5189707017239518,-0.8075141696421886
40,3.1,40,0.12,1.5,4,-0.48038678485076003,0.0,-0.5011066683908277,0.0,0.00040908,1.0,1.0,-0.49688769660667603,-0.519046969697294,-0.8074865567857418
40,3.2,40,0.12,1.5,4,-0.48046894453242517,0.0,-0.501190891987425,0.0,0.00040908,1.0,1.0,-0.4969663244741643,-0.5191184565563256,-0.807460679280759
40,3.3000000000000003,40,0.12,1.5,4,-0.4805468621561201,0.0,-0.5012723966802498,0.0,0.00040908,1.0,1.0,-0.4970408052556723,-0.5191870521106313,-0.8074355514940957
40,3.4000000000000004,40,0.12,1.5,4,-0.4806204040273644,0.0,-0.5013507765555867,0.0,0.00040908,1.0,1.0,-0.49711104839990544,-0.5192528537409387,-0.8074117546202652
40,3.5000000000000004,40,0.12,1.5,4,-0.48069173671628135,0.0,-0.5014306061842585,0.0,0.00040908,1.0,1.0,-0.497178921988441,-0.5193197424834143,-0.8073893802599049
40,3.6,40,0.12,1.5,4,-0.48075914261558805,0.0,-0.50150600731084,0.0,0.00040908,1.0,1.0,-0.4972430593937141,-0.5193829068551759,-0.8073682305888135
40,3.7,40,0.12,1.5,4,-0.48082283886116617,0.0,-0.5015772965581321,0.0,0.00040908,1.0,1.0,-0.49730367057596414,-0.5194426383759722,-0.8073482750757899
40,3.8000000000000003,40,0.12,1.5,4,-0.4808831298907944,0.0,-0.50164475739496,0.0,0.00040908,1.0,1.0,-0.4973610467661207,-0.5194991560677498,-0.8073293332473281
40,3.9000000000000004,40,0.12,1.5,4,-0.4809404273409898,0.0,-0.5017089026288281,0.0,0.00040908,1.0,1.0,-0.4974155776797169,-0.5195529028149344,-0.8073113709920535
40,4.0,40,0.12,1.5,4,-0.4809947906099319,0.0,-0.5017698004034075,0.0,0.00040908,1.0,1.0,-0.4974672200464381,-0.5196039197355055,-0.8072943047873309
40,4.1,40,0.12,1.5,4,-0.4810465154649673,0.0,-0.5018276175747226,0.0,0.00040908,1.0,1.0,-0.49751461215328846,-0.5196523615981103,-0.8072780636866088
40,4.2,40,0.12,1.5,4,-0.48109573015894597,0.0,-0.5018827284121506,0.0,0.00040908,1.0,1.0,-0.49755971197722954,-0.519698538298458,-0.8072626314047912
40,4.300000000000001,40,0.12,1.5,4,-0.48114260227126404,0.0,-0.5019352719847517,0.0,0.00040908,1.0,1.0,-0.4976026674313234,-0.5197425599131058,-0.8072479152616455
40,4.4,40,0.12,1.5,4,-0.4811873469311298,0.0,-0.501985432713467,0.0,0.00040908,1.0,1.0,-0.4976436597913562,-0.519784575764559,-0.8072338380521261
40,4.5,40,0.12,1.5,4,-0.48122924448543186,0.0,-0.5020338634441132,0.0,0.00040908,1.0,1.0,-0.4976824268235605,-0.5198249253780309,-0.8072203800836374
40,4.6,40,0.12,1.5,4,-0.48126891507724484,0.0,-0.5020805352686144,0.0,0.00040908,1.0,1.0,-0.4977196001749015,-0.519862975249609,-0.8072075227868053
40,4.7,40,0.12,1.5,4,-0.481306700967676,0.0,-0.5021251683839975,0.0,0.00040908,1.0,1.0,-0.4977550428731055,-0.5198993596752662,-0.8071951985042688
40,4.800000000000001,40,0.12,1.5,4,-0.48134301923617673,0.0,-0.5021679612771045,0.0,0.00040908,1.0,1.0,-0.49778910124339154,-0.5199342430719666,-0.8071833945623875
40,4.9,40,0.12,1.5,4,-0.48137773091592645,0.0,-0.5022089672240074,0.0,0.00040908,1.0,1.0,-0.4978216568202975,-0.5199676680423868,-0.8071720654262294
40,5.0,40,0.12,1.5,4,-0.4814110331500881,0.0,-0.5022482860061115,0.0,0.00040908,1.0,1.0,-0.49785288738771194,-0.519999717345948,-0.8071611952365281
40,5.1,40,0.12,1.5,4,-0.4814431177544269,0.0,-0.5022860800192984,0.0,0.00040908,1.0,1.0,-0.4978829367037733,-0.520030526032049,-0.8071507504250119
40,5.200000000000001,40,0.12,1.5,4,-0.48147395625333356,0.0,-0.5023224382634018,0.0,0.00040908,1.0,1.0,-0.49791183925662397,-0.5200601670764651,-0.807140705804356
40,5.300000000000001,40,0.12,1.5,4,-0.4815034960456548,0.0,-0.5023573770193162,0.0,0.00040908,1.0,1.0,-0.4979395398975623,-0.5200886478828392,-0.8071310536410808
40,5.4,40,0.12,1.5,4,-0.48153203124614774,0.0,-0.5023911492882153,0.0,0.00040908,1.0,1.0,-0.49796632716288225,-0.5201161777049115,-0.8071217561763967
40,5.5,40,0.12,1.5,4,-0.481559639815387,0.0,-0.5024237892478862,0.0,0.00040908,1.0,1.0,-0.4979922503831282,-0.5201427825656866,-0.8071127921381056
40,5.6,40,0.12,1.5,4,-0.48158611312327526,0.0,-0.5024550883247474,0.0,0.00040908,1.0,1.0,-0.4980171487800846,-0.5201682907927928,-0.8071041541069773
40,5.700000000000001,40,0.12,1.5,4,-0.4816116307184171,0.0,-0.502485284849158,0.0,0.00040908,1.0,1.0,-0.4980410116364556,-0.5201929070732717,-0.8070958110359984
40,5.800000000000001,40,0.12,1.5,4,-0.4816363812761128,0.0,-0.5025145212252242,0.0,0.00040908,1.0,1.0,-0.49806423777624437,-0.5202167335928063,-0.8070877637932832
40,5.9,40,0.12,1.5,4,-0.4816601837379936,0.0,-0.5025426020095818,0.0,0.00040908,1.0,1.0,-0.4980826350076322,-0.5202396245957304,-0.8070800002190944
40,6.0,40,0.12,1.5,4,-0.48168322041480083,0.0,-0.5025698108158497,0.0,0.00040908,1.0,1.0,-0.4981002843447227,-0.5202617994840406,-0.8070724850821036
40,6.1,40,0.12,1.5,4,-0.48170553798995813,0.0,-0.5025961478372862,0.0,0.00040908,1.0,1.0,-0.49811738364822533,-0.5202832676834784,-0.8070652164470052
40,6.200000000000001,40,0.12,1.5,4,-0.48172678897922655,0.0,-0.5026215902397125,0.0,0.00040908,1.0,1.0,-0.49813388729354147,-0.5203040059661164,-0.8070581773785984
40,6.300000000000001,40,0.12,1.5,4,-0.4817458665119001,0.0,-0.5026462798762209,0.0,0.00040908,1.0,1.0,-0.49814989950596855,-0.5203241324943335,-0.8070513648065991
40,6.4,40,0.12,1.5,4,-0.4817646712038508,0.0,-0.5026705220872417,0.0,0.00040908,1.0,1.0,-0.49816566187032074,-0.520343888361595,-0.8070447617020329
40,6.5,40,0.12,1.5,4,-0.4817822842822862,0.0,-0.5026933883510681,0.0,0.00040908,1.0,1.0,-0.4981804319485,-0.5203625328705616,-0.807038352455253
40,6.6,40,0.12,1.5,4,-0.4817996004574539,0.0,-0.5027158498105013,0.0,0.00040908,1.0,1.0,-0.4981949603628777,-0.520380845052143,-0.8070321613092833
40,6.700000000000001,40,0.12,1.5,4,-0.48181628788908226,0.0,-0.5027374594944121,0.0,0.00040908,1.0,1.0,-0.49820897008954357,-0.5203984638492122,-0.8070261463787619
40,6.800000000000001,40,0.12,1.5,4,-0.48183265639379796,0.0,-0.5027586348577647,0.0,0.00040908,1.0,1.0,-0.49822271927570444,-0.5204157245397076,-0.8070203015993561
40,6.9,40,0.12,1.5,4,-0.48184859946684766,0.0,-0.5027792461807222,0.0,0.00040908,1.0,1.0,-0.4982361186763044,-0.5204325316088304,-0.8070146343668894
40,7.0,40,0.12,1.5,4,-0.48186405261728243,0.0,-0.5027993262308914,0.0,0.00040908,1.0,1.0,-0.4982491086242973,-0.5204489055693892,-0.807009128717038
