seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.12,1.5,4,-0.5291099003924666,0.0,-0.5160114436795619,0.0,0.000403129,0.245,0.268,-0.5461193594962112,-0.5349052770360109,-0.8198906214365191
70,1.2000000000000002,70,0.12,1.5,4,-0.5295212265443681,0.0,-0.5162382720856218,0.0,0.000403129,0.34,0.363,-0.5464893450740238,-0.5351153540878479,-0.8196274262985332
70,1.3,70,0.12,1.5,4,-0.5298691044449348,0.0,-0.5164302535787193,0.0,0.000403129,0.45,0.465,-0.5468022045493085,-0.5352748953086748,-0.8194052722136747
70,1.4000000000000001,70,0.12,1.5,4,-0.5301665675581713,0.0,-0.5165943345879862,0.0,0.000403129,0.535,0.561,-0.5470697037178609,-0.5353877479757199,-0.8192153931566835
70,1.5,70,0.12,1.5,4,-0.5304352574369958,0.0,-0.5167404575193973,0.0,0.000403129,0.635,0.669,-0.5473105185108327,-0.5354816127428547,-0.8190416643052651
70,1.6,70,0.12,1.5,4,-0.5306883516896453,0.0,-0.5168798096654429,0.0,0.000403129,0.74,0.746,-0.5475361246764369,-0.5355699937294416,-0.8188815561154388
70,1.7000000000000002,70,0.12,1.5,4,-0.530910490450293,0.0,-0.517005524302162,0.0,0.000403129,0.79,0.797,-0.5477341410146551,-0.5356474873982532,-0.8187376677625863
70,1.8000000000000003,70,0.12,1.5,4,-0.5311013602896768,0.0,-0.5171215694081118,0.0,0.000403129,0.835,0.844,-0.5479067730985339,-0.5357180674838238,-0.8186030850985623
70,1.9000000000000001,70,0.12,1.5,4,-0.5312599804686404,0.0,-0.5172265566789949,0.0,0.000403129,0.86,0.88,-0.5480549250303591,-0.5357851728979309,-0.8184728654232458
70,2.0,70,0.12,1.5,4,-0.5314027888639231,0.0,-0.5173184723616175,0.0,0.000403129,0.895,0.91,-0.5481883549614346,-0.5358455828201727,-0.818355795252492
70,2.1,70,0.12,1.5,4,-0.531531843955209,0.0,-0.517401590608554,0.0,0.000403129,0.91,0.936,-0.5482987406530552,-0.5359002167433484,-0.8182499325292545
70,2.2,70,0.12,1.5,4,-0.5316493350284798,0.0,-0.5174771661225187,0.0,0.000403129,0.9225,0.948,-0.5483984924868921,-0.5359499135797234,-0.818153827945666
70,2.3000000000000003,70,0.12,1.5,4,-0.5317563140794775,0.0,-0.5175460038971477,0.0,0.000403129,0.93,0.961,-0.5484892694314194,-0.5359937768276986,-0.8180660475774889
70,2.4000000000000004,70,0.12,1.5,4,-0.5318543043148733,0.0,-0.517609136391378,0.0,0.000403129,0.9425,0.972,-0.5485724373176876,-0.5360329319565799,-0.8179856484681354
70,2.5,70,0.12,1.5,4,-0.5319380221562121,0.0,-0.5176726058509524,0.0,0.000403129,0.9575,0.979,-0.5486435920147428,-0.5360765812404599,-0.8179123862594719
70,2.6,70,0.12,1.5,4,-0.5319954324951396,0.0,-0.5177469794011753,0.0,0.000403129,0.96,0.986,-0.5486927919208378,-0.5361394446919703,-0.817846880477481
70,2.7,70,0.12,1.5,4,-0.5320525091887267,0.0,-0.5178096715648782,0.0,0.000403129,0.975,0.993,-0.5487407505060141,-0.5361989875394366,-0.8177824523145993
70,2.8000000000000003,70,0.12,1.5,4,-0.5321058474851171,0.0,-0.5178672203607052,0.0,0.000403129,0.9825,0.995,-0.5487766955285766,-0.5362542661418742,-0.8177226354813704
70,2.9000000000000004,70,0.12,1.5,4,-0.5321553378926953,0.0,-0.5179206462344298,0.0,0.000403129,0.985,0.996,-0.5488100386168129,-0.5363055478451633,-0.8176669442588336
70,3.0,70,0.12,1.5,4,-0.5322016573412222,0.0,-0.5179706044729064,0.0,0.000403129,0.99,0.996,-0.5488412910421332,-0.5363535350024584,-0.8176150076081637
70,3.1,70,0.12,1.5,4,-0.5322445465480928,0.0,-0.51801719444355,0.0,0.000403129,0.99,0.998,-0.5488701292950183,-0.5363982127202632,-0.8175663552784453
70,3.2,70,0.12,1.5,4,-0.5322836111148803,0.0,-0.5180603935735644,0.0,0.000403129,0.9925,0.998,-0.5488962559073642,-0.5364370006418453,-0.8175204415060575
70,3.3000000000000003,70,0.12,1.5,4,-0.5323200810979964,0.0,-0.5181010149463177,0.0,0.000403129,0.9975,0.999,-0.5489191423735407,-0.5364723247901557,-0.8174774315688805
70,3.4000000000000004,70,0.12,1.5,4,-0.5323545218668624,0.0,-0.5181391855109873,0.0,0.000403129,0.9975,0.999,-0.5489403804224647,-0.5365055439452459,-0.8174368449150208
70,3.5000000000000004,70,0.12,1.5,4,-0.5323870974295938,0.0,-0.5181751408729804,0.0,0.000403129,0.9975,0.999,-0.5489604392763294,-0.5365368085852752,-0.8173985940290017
70,3.6,70,0.12,1.5,4,-0.5324177585274555,0.0,-0.5182080772069075,0.0,0.000403129,1.0,0.999,-0.5489793045625969,-0.5365663280867242,-0.8173624783991875
70,3.7,70,0.12,1.5,4,-0.5324467895123409,0.0,-0.5182387370816326,0.0,0.000403129,1.0,0.999,-0.5489971772039025,-0.5365942850498335,-0.8173283343917714
70,3.8000000000000003,70,0.12,1.5,4,-0.5324742115742706,0.0,-0.518267757965137,0.0,0.000403129,1.0,0.999,-0.5490140498922288,-0.5366207162085959,-0.817296004958677
70,3.9000000000000004,70,0.12,1.5,4,-0.5325002943804444,0.0,-0.5182953438498602,0.0,0.000403129,1.0,0.999,-0.5490300797755874,-0.5366458715944996,-0.8172653267931614
70,4.0,70,0.12,1.5,4,-0.5325252407373828,0.0,-0.5183216400467628,0.0,0.000403129,1.0,0.999,-0.5490454611693045,-0.5366698819662208,-0.8172361948110276
70,4.1,70,0.12,1.5,4,-0.5325488144573362,0.0,-0.5183465274863142,0.0,0.000403129,1.0,0.999,-0.5490599694564041,-0.5366924996340088,-0.8172083845236947
70,4.2,70,0.12,1.5,4,-0.5325711542480422,0.0,-0.5183702083079418,0.0,0.000403129,1.0,0.999,-0.5490737168918672,-0.5367140916292822,-0.8171821131625198
70,4.300000000000001,70,0.12,1.5,4,-0.5325925865364572,0.0,-0.5183928300318209,0.0,0.000403129,1.0,0.999,-0.5490869223100259,-0.5367347075360511,-0.8171569643436025
70,4.4,70,0.12,1.5,4,-0.5326129863661462,0.0,-0.5184143911972057,0.0,0.000403129,1.0,0.999,-0.5490994740382192,-0.5367543535178111,-0.8171329541870241
70,4.5,70,0.12,1.5,4,-0.5326325076197405,0.0,-0.5184349955617077,0.0,0.000403129,1.0,0.999,-0.5491114829652183,-0.5367731247187768,-0.8171099774163634
70,4.6,70,0.12,1.5,4,-0.5326511773925878,0.0,-0.5184547283785895,0.0,0.000403129,1.0,0.999,-0.5491229744010259,-0.536791107548087,-0.8170880432682774
70,4.7,70,0.12,1.5,4,-0.5326690539330008,0.0,-0.5184735899125021,0.0,0.000403129,1.0,0.999,-0.5491339632582147,-0.5368083095983929,-0.8170670319023436
70,4.800000000000001,70,0.12,1.5,4,-0.5326856817008819,0.0,-0.5184920695977726,0.0,0.000403129,1.0,0.999,-0.5491443146492997,-0.5368254313383906,-0.8170453086091938
70,4.9,70,0.12,1.5,4,-0.5327020664993566,0.0,-0.5185100061156916,0.0,0.000403129,1.0,0.999,-0.5491546763806621,-0.536841975081664,-0.8170239122658922
70,5.0,70,0.12,1.5,4,-0.5327178430879473,0.0,-0.5185271964765718,0.0,0.000403129,1.0,0.999,-0.5491646642125994,-0.5368578444130909,-0.8170034109678169
70,5.1,70,0.12,1.5,4,-0.5327330033855174,0.0,-0.5185437934149983,0.0,0.000403129,1.0,1.0,-0.5491742671610746,-0.5368731435563516,-0.8169837078401299
70,5.200000000000001,70,0.12,1.5,4,-0.5327476476744314,0.0,-0.5185597729796639,0.0,0.000403129,1.0,1.0,-0.5491835676901979,-0.536887878433297,-0.816964728520295
70,5.300000000000001,70,0.12,1.5,4,-0.5327615762510219,0.0,-0.5185751047598421,0.0,0.000403129,1.0,1.0,-0.5491923663798048,-0.5369020175243352,-0.8169464983764806
70,5.4,70,0.12,1.5,4,-0.5327750222099444,0.0,-0.5185898346677963,0.0,0.000403129,1.0,1.0,-0.5492008894638482,-0.5369142885887993,-0.8169288863064167
70,5.5,70,0.12,1.5,4,-0.5327880152271246,0.0,-0.5186039027846485,0.0,0.000403129,1.0,1.0,-0.5492092566471929,-0.5369255527939851,-0.8169118193732515
70,5.6,70,0.12,1.5,4,-0.5328005591106236,0.0,-0.5186174929186528,0.0,0.000403129,1.0,1.0,-0.5492173387581861,-0.5369364057445472,-0.8168953312951635
70,5.700000000000001,70,0.12,1.5,4,-0.5328127778588695,0.0,-0.5186306814168122,0.0,0.000403129,1.0,1.0,-0.5492252555820569,-0.5369469383100532,-0.8168794149252174
70,5.800000000000001,70,0.12,1.5,4,-0.5328244324977606,0.0,-0.5186432712619284,0.0,0.000403129,1.0,1.0,-0.5492327614061518,-0.5369569846545243,-0.8168641395844266
70,5.9,70,0.12,1.5,4,-0.5328356080672351,0.0,-0.5186554105181511,0.0,0.000403129,1.0,1.0,-0.5492399414595861,-0.5369666964001556,-0.8168492897338105
70,6.0,70,0.12,1.5,4,-0.5328465038953336,0.0,-0.5186672301000483,0.0,0.000403129,1.0,1.0,-0.5492469612509667,-0.5369761586372093,-0.8168349320473335
70,6.1,70,0.12,1.5,4,-0.5328570639972506,0.0,-0.5186787314429798,0.0,0.000403129,1.0,1.0,-0.5492537691382242,-0.5369853619612863,-0.8168210375011151
70,6.200000000000001,70,0.12,1.5,4,-0.5328672156719688,0.0,-0.518689798846691,0.0,0.000403129,1.0,1.0,-0.5492602891281366,-0.5369941751268947,-0.8168075936942066
70,6.300000000000001,70,0.12,1.5,4,-0.5328769963055537,0.0,-0.5187003533422402,0.0,0.000403129,1.0,1.0,-0.5492665808455734,-0.5370025653833934,-0.8167946030690776
70,6.4,70,0.12,1.5,4,-0.5328865535145899,0.0,-0.5187106958652671,0.0,0.000403129,1.0,1.0,-0.5492727345537625,-0.5370108056274124,-0.8167819922469466
70,6.5,70,0.12,1.5,4,-0.5328957887117459,0.0,-0.5187207264783682,0.0,0.000403129,1.0,1.0,-0.5492786824808714,-0.5370188082856708,-0.8167697884869557
70,6.6,70,0.12,1.5,4,-0.5329047784255414,0.0,-0.5187304652581298,0.0,0.000403129,1.0,1.0,-0.5492844685231913,-0.5370265866783093,-0.8167579601110663
70,6.700000000000001,70,0.12,1.5,4,-0.5329135119924365,0.0,-0.5187398781001594,0.0,0.000403129,1.0,1.0,-0.5492900901184248,-0.5370340788597797,-0.8167464754455268
70,6.800000000000001,70,0.12,1.5,4,-0.5329219924466659,0.0,-0.5187489516253171,0.0,0.000403129,1.0,1.0,-0.5492955351882194,-0.5370412851580038,-0.8167353245274475
70,6.9,70,0.12,1.5,4,-0.5329301566223089,0.0,-0.5187579874123157,0.0,0.000403129,1.0,1.0,-0.5493008958486177,-0.5370484957504372,-0.8167245667615076
70,7.0,70,0.12,1.5,4,-0.5329381458573661,0.0,-0.5187666632778694,0.0,0.000403129,1.0,1.0,-0.5493060461672077,-0.5370554187026838,-0.8167140494445562
