seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.6,10,0.12,1.5,4,-0.5282187283819769,0.0,-0.5166776162936179,0.0,0.000373039,1.0,1.0,-0.5449545308266609,-0.5344223184337831,-0.8314389743635416
10,5.700000000000001,10,0.12,1.5,4,-0.5282387181645714,0.0,-0.5166991150757737,0.0,0.000373039,1.0,1.0,-0.5449703386629636,-0.5344418759889454,-0.8314251543444767
10,5.800000000000001,10,0.12,1.5,4,-0.5282579470648966,0.0,-0.5167197815158003,0.0,0.000373039,1.0,1.0,-0.5449854464199422,-0.5344606797151208,-0.8314117944823145
10,5.9,10,0.12,1.5,4,-0.5282765436668694,0.0,-0.5167397762473025,0.0,0.000373039,1.0,1.0,-0.5450001335967967,-0.5344788659886831,-0.8313989062631743
10,6.0,10,0.12,1.5,4,-0.5282945005680804,0.0,-0.5167591241324473,0.0,0.000373039,1.0,1.0,-0.5450143101952609,-0.5344964662482078,-0.831386460892976
10,6.1,10,0.12,1.5,4,-0.5283118542377954,0.0,-0.516777822331554,0.0,0.000373039,1.0,1.0,-0.5450279964287319,-0.5345134706219314,-0.8313744317329139
10,6.200000000000001,10,0.12,1.5,4,-0.5283286457222451,0.0,-0.5167959673359419,0.0,0.000373039,1.0,1.0,-0.5450412339089423,-0.5345299741740593,-0.8313628048023608
10,6.300000000000001,10,0.12,1.5,4,-0.528344886918237,0.0,-0.516813472191588,0.0,0.000373039,1.0,1.0,-0.5450540357829509,-0.534545902874794,-0.8313515327542109
10,6.4,10,0.12,1.5,4,-0.5283606342621507,0.0,-0.5168304272736116,0.0,0.000373039,1.0,1.0,-0.5450664527122262,-0.534561326527421,-0.8313405977380358
10,6.5,10,0.12,1.5,4,-0.528375867127507,0.0,-0.5168468703777634,0.0,0.000373039,1.0,1.0,-0.5450784641422939,-0.5345762828100256,-0.8313300074308316
10,6.6,10,0.12,1.5,4,-0.5283906753833764,0.0,-0.5168628655054307,0.0,0.000373039,1.0,1.0,-0.5450901673504412,-0.534590852145218,-0.831319765239517
10,6.700000000000001,10,0.12,1.5,4,-0.528405037394888,0.0,-0.5168783675623371,0.0,0.000373039,1.0,1.0,-0.5451014776353962,-0.5346049591361769,-0.8313097925952443
10,6.800000000000001,10,0.12,1.5,4,-0.5284189722280194,0.0,-0.5168933932320335,0.0,0.000373039,1.0,1.0,-0.5451124886402436,-0.5346186230843858,-0.8313001475516103
10,6.9,10,0.12,1.5,4,-0.5284315378874376,0.0,-0.5169081716281596,0.0,0.000373039,1.0,1.0,-0.5451227321695218,-0.5346324808688755,-0.8312912308661269
10,7.0,10,0.12,1.5,4,-0.5284436903081041,0.0,-0.5169224441909552,0.0,0.000373039,1.0,1.0,-0.545132672666993,-0.534645882102118,-0.831282557195271
