seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.088235294117647,60,0.45,1.2,1,-0.8401155430693626,0.0225,-0.831681944464169,0.016
60,6.168067226890756,60,0.45,1.2,1,-0.8398645758497142,0.02,-0.8314325149688023,0.016
60,6.247899159663865,60,0.45,1.2,1,-0.8396209167935424,0.02,-0.8311906670593799,0.015
60,6.3277310924369745,60,0.45,1.2,1,-0.8393790533911512,0.02,-0.8309526161472267,0.013
60,6.4075630252100835,60,0.45,1.2,1,-0.8391377659810253,0.02,-0.8307137494630314,0.012
60,6.487394957983192,60,0.45,1.2,1,-0.838902802716662,0.0175,-0.8304839151271483,0.011
60,6.567226890756302,60,0.45,1.2,1,-0.8386758522222256,0.0175,-0.8302651962297658,0.011
60,6.647058823529411,60,0.45,1.2,1,-0.8384551135948202,0.015,-0.8300518741602771,0.011
60,6.72689075630252,60,0.45,1.2,1,-0.8382402755317344,0.0125,-0.8298443125292599,0.01
60,6.80672268907563,60,0.45,1.2,1,-0.838031170023005,0.0125,-0.8296423396301734,0.009
60,6.886554621848739,60,0.45,1.2,1,-0.837827539479425,0.01,-0.8294456095558921,0.009
60,6.966386554621848,60,0.45,1.2,1,-0.8376290471627535,0.0075,-0.8292539034189019,0.009
60,7.046218487394958,60,0.45,1.2,1,-0.8374356227195507,0.0075,-0.8290670596237155,0.008
60,7.126050420168067,60,0.45,1.2,1,-0.8372470245625974,0.0075,-0.8288849581121069,0.008
60,7.205882352941176,60,0.45,1.2,1,-0.837061394830782,0.0075,-0.8287068583479487,0.008
60,7.285714285714286,60,0.45,1.2,1,-0.8368751491439093,0.0075,-0.8285319011693226,0.008
60,7.3655462184873945,60,0.45,1.2,1,-0.8366897308751049,0.0075,-0.8283558371963583,0.007
60,7.4453781512605035,60,0.45,1.2,1,-0.8365054969834647,0.0075,-0.8281713462244209,0.007
60,7.525210084033613,60,0.45,1.2,1,-0.8363252274754259,0.0075,-0.8279895612804711,0.007
60,7.605042016806722,60,0.45,1.2,1,-0.8361493921523049,0.0075,-0.8278027002575588,0.007
60,7.684873949579831,60,0.45,1.2,1,-0.835978590280298,0.0075,-0.8276156908196005,0.007
60,7.76470588235294,60,0.45,1.2,1,-0.8358113811828488,0.0075,-0.8274327164366917,0.007
60,7.84453781512605,60,0.45,1.2,1,-0.8356324016694883,0.005,-0.8272357758749893,0.007
60,7.924369747899159,60,0.45,1.2,1,-0.8354572905106621,0.005,-0.8270431049167098,0.006
60,8.004201680672267,60,0.45,1.2,1,-0.8352860082344223,0.005,-0.8268547383674381,0.005
60,8.084033613445378,60,0.45,1.2,1,-0.8351096211200253,0.005,-0.8266657898505666,0.005
60,8.163865546218487,60,0.45,1.2,1,-0.8349336750620607,0.005,-0.8264790626812137,0.005
60,8.243697478991596,60,0.45,1.2,1,-0.834761719231787,0.005,-0.826296593512422,0.005
60,8.323529411764707,60,0.45,1.2,1,-0.8345933965104321,0.005,-0.8261178424887816,0.004
60,8.403361344537814,60,0.45,1.2,1,-0.8344283185681047,0.005,-0.8259332004730324,0.004
60,8.483193277310924,60,0.45,1.2,1,-0.8342612564916991,0.0,-0.8257513534835668,0.004
60,8.563025210084033,60,0.45,1.2,1,-0.8340974483707487,0.0,-0.8255735466882665,0.004
60,8.642857142857142,60,0.45,1.2,1,-0.8339370231832903,0.0,-0.8253995030844864,0.004
60,8.722689075630251,60,0.45,1.2,1,-0.8337797613398397,0.0,-0.8252284867367479,0.004
60,8.80252100840336,60,0.45,1.2,1,-0.8336255955537368,0.0,-0.8250604700807093,0.003
60,8.88235294117647,60,0.45,1.2,1,-0.8334744092467024,0.0,-0.8248963032731802,0.003
60,8.96218487394958,60,0.45,1.2,1,-0.8333265258844491,0.0,-0.8247356951054896,0.003
60,9.042016806722689,60,0.45,1.2,1,-0.8331825504806127,0.0,-0.8245780100771475,0.002
60,9.121848739495798,60,0.45,1.2,1,-0.8330417723846781,0.0,-0.8244231279202524,0.002
60,9.201680672268907,60,0.45,1.2,1,-0.8329037583233517,0.0,-0.8242712834009569,0.002
60,9.281512605042016,60,0.45,1.2,1,-0.8327667270135644,0.0,-0.8241204676151092,0.001
60,9.361344537815125,60,0.45,1.2,1,-0.8326324429966013,0.0,-0.8239733148214048,0.001
60,9.441176470588236,60,0.45,1.2,1,-0.8325008565677643,0.0,-0.8238293872855996,0.001
60,9.521008403361344,60,0.45,1.2,1,-0.8323717462213424,0.0,-0.823687549772585,0.001
60,9.600840336134453,60,0.45,1.2,1,-0.832244863036558,0.0,-0.8235468874619127,0.001
60,9.680672268907562,60,0.45,1.2,1,-0.8321204797549552,0.0,-0.8234089373802235,0.001
60,9.760504201680671,60,0.45,1.2,1,-0.8319982696612851,0.0,-0.8232734364541299,0.001
60,9.84033613445378,60,0.45,1.2,1,-0.8318783049937696,0.0,-0.8231403616844316,0.001
60,9.92016806722689,60,0.45,1.2,1,-0.8317604223298912,0.0,-0.8230096476904063,0.0
60,10.0,60,0.45,1.2,1,-0.8316446930554504,0.0,-0.8228797105300986,0.0
