seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.80672268907563,70,0.45,1.2,1,-0.8421904090489889,0.025,-0.8482197724152876,0.023
70,6.886554621848739,70,0.45,1.2,1,-0.8420064752680605,0.0225,-0.8480029048443619,0.022
70,6.966386554621848,70,0.45,1.2,1,-0.8418222720782823,0.0175,-0.8477896526677632,0.022
70,7.046218487394958,70,0.45,1.2,1,-0.8416407553111189,0.0175,-0.847579978312684,0.021
70,7.126050420168067,70,0.45,1.2,1,-0.8414640015632634,0.0175,-0.84737246144401,0.02
70,7.205882352941176,70,0.45,1.2,1,-0.8412918625108381,0.015,-0.8471701767053266,0.02
70,7.285714285714286,70,0.45,1.2,1,-0.8411239988847217,0.015,-0.8469729711330256,0.019
70,7.3655462184873945,70,0.45,1.2,1,-0.8409602120667732,0.015,-0.846780628329698,0.019
70,7.4453781512605035,70,0.45,1.2,1,-0.8408004974706236,0.015,-0.846593058265601,0.018
70,7.525210084033613,70,0.45,1.2,1,-0.8406444586285423,0.0125,-0.8464099302736636,0.017
70,7.605042016806722,70,0.45,1.2,1,-0.8404919888262137,0.0125,-0.8462310754763838,0.017
70,7.684873949579831,70,0.45,1.2,1,-0.840343046596272,0.0125,-0.8460564500308558,0.017
70,7.76470588235294,70,0.45,1.2,1,-0.840197485779254,0.0125,-0.8458858316807091,0.016
70,7.84453781512605,70,0.45,1.2,1,-0.8400552699418573,0.0125,-0.8457190963080736,0.016
70,7.924369747899159,70,0.45,1.2,1,-0.8399159638442173,0.0125,-0.8455553802727583,0.016
70,8.004201680672267,70,0.45,1.2,1,-0.8397797321257917,0.0125,-0.8453949983860131,0.016
70,8.084033613445378,70,0.45,1.2,1,-0.8396463706836066,0.0125,-0.8452380773052081,0.015
70,8.163865546218487,70,0.45,1.2,1,-0.8395157735815392,0.0125,-0.8450844651934697,0.015
70,8.243697478991596,70,0.45,1.2,1,-0.8393814772650066,0.0125,-0.8449312078442915,0.015
70,8.323529411764707,70,0.45,1.2,1,-0.839241971459504,0.0125,-0.8447761547730492,0.015
70,8.403361344537814,70,0.45,1.2,1,-0.8391023940011237,0.0125,-0.8446218600268737,0.015
70,8.483193277310924,70,0.45,1.2,1,-0.8389646655060022,0.0125,-0.8444691489595586,0.015
70,8.563025210084033,70,0.45,1.2,1,-0.8388298052352394,0.0125,-0.8443196326788379,0.015
70,8.642857142857142,70,0.45,1.2,1,-0.8386977163661807,0.0125,-0.8441731562799094,0.015
70,8.722689075630251,70,0.45,1.2,1,-0.8385683495157812,0.0125,-0.8440296815736917,0.015
70,8.80252100840336,70,0.45,1.2,1,-0.8384413625689345,0.0125,-0.843889784928924,0.015
70,8.88235294117647,70,0.45,1.2,1,-0.8383174170107867,0.0125,-0.8437528705744197,0.014
70,8.96218487394958,70,0.45,1.2,1,-0.8381944850554689,0.0125,-0.843617161648255,0.014
70,9.042016806722689,70,0.45,1.2,1,-0.8380711127386843,0.0125,-0.8434813683979023,0.014
70,9.121848739495798,70,0.45,1.2,1,-0.8379492004776964,0.0125,-0.8433481268644005,0.014
70,9.201680672268907,70,0.45,1.2,1,-0.8378267067369106,0.0125,-0.8432149996693038,0.014
70,9.281512605042016,70,0.45,1.2,1,-0.837704685924226,0.0125,-0.8430826435809832,0.014
70,9.361344537815125,70,0.45,1.2,1,-0.8375842095440824,0.0125,-0.8429516348171164,0.014
70,9.441176470588236,70,0.45,1.2,1,-0.8374667487320567,0.0125,-0.842823227284221,0.014
70,9.521008403361344,70,0.45,1.2,1,-0.8373518908966908,0.0125,-0.8426972905546972,0.014
70,9.600840336134453,70,0.45,1.2,1,-0.8372386720578575,0.0125,-0.8425734017459203,0.014
70,9.680672268907562,70,0.45,1.2,1,-0.8371262270729471,0.0125,-0.842451080444335,0.014
70,9.760504201680671,70,0.45,1.2,1,-0.8370157540018439,0.0125,-0.8423309149681439,0.014
70,9.84033613445378,70,0.45,1.2,1,-0.8369072462078191,0.0125,-0.8422128279696862,0.014
70,9.92016806722689,70,0.45,1.2,1,-0.8368006063075558,0.0125,-0.8420968082390471,0.014
70,10.0,70,0.45,1.2,1,-0.8366958399623027,0.0125,-0.8419828116416098,0.014
