seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.15,0.75,1,-0.8439790899152873,0.07,-0.8326078628449136,0.1
60,1.4892307692307691,60,0.15,0.75,1,-0.8410539435008735,0.07,-0.820606880911682,0.096
60,1.6146153846153846,60,0.15,0.75,1,-0.8212109944515674,0.06,-0.8109317906034549,0.104
60,1.74,60,0.15,0.75,1,-0.8051472459641623,0.06,-0.7984842531759584,0.088
60,1.8653846153846152,60,0.15,0.75,1,-0.7780581113378503,0.09,-0.7939470816398515,0.096
60,1.9907692307692306,60,0.15,0.75,1,-0.7764812214908509,0.09,-0.794360433140206,0.08
60,2.116153846153846,60,0.15,0.75,1,-0.7861464485287829,0.07,-0.7914037803195485,0.08
60,2.241538461538461,60,0.15,0.75,1,-0.822400820399594,0.07,-0.7875091461887709,0.084
60,2.3669230769230767,60,0.15,0.75,1,-0.829952767235609,0.07,-0.790301899913898,0.088
60,2.492307692307692,60,0.15,0.75,1,-0.8288339751854431,0.07,-0.7890786131921135,0.092
60,2.6176923076923075,60,0.15,0.75,1,-0.8229075755320856,0.06,-0.7855895584053083,0.08
60,2.7430769230769227,60,0.15,0.75,1,-0.8077812950932072,0.07,-0.7752485330275758,0.092
60,2.868461538461538,60,0.15,0.75,1,-0.806730600171175,0.07,-0.7762690205363728,0.092
60,2.9938461538461536,60,0.15,0.75,1,-0.8055918992886504,0.07,-0.7766272799287506,0.092
60,3.119230769230769,60,0.15,0.75,1,-0.7970364027607155,0.07,-0.7725864211104135,0.092
60,3.244615384615384,60,0.15,0.75,1,-0.7960238618364557,0.07,-0.772656154499948,0.088
60,3.3699999999999997,60,0.15,0.75,1,-0.7953587613974574,0.07,-0.7728218351157702,0.088
60,3.495384615384615,60,0.15,0.75,1,-0.7948058926714836,0.07,-0.7729686775087925,0.088
60,3.62076923076923,60,0.15,0.75,1,-0.7787126107734761,0.09,-0.7777782026695065,0.1
60,3.7461538461538457,60,0.15,0.75,1,-0.7529138563983376,0.12,-0.7595328166639365,0.112
60,3.871538461538461,60,0.15,0.75,1,-0.7530798841053666,0.11,-0.7589905691161986,0.112
60,3.9969230769230766,60,0.15,0.75,1,-0.7584150016496958,0.11,-0.7599079703265639,0.112
60,4.122307692307692,60,0.15,0.75,1,-0.7611177567268794,0.11,-0.7604735360418259,0.112
60,4.247692307692308,60,0.15,0.75,1,-0.7625759132437326,0.11,-0.7607884005637754,0.112
60,4.373076923076923,60,0.15,0.75,1,-0.7636111558901036,0.11,-0.7477488614539569,0.112
60,4.498461538461538,60,0.15,0.75,1,-0.7642724754975667,0.1,-0.7477853531968467,0.112
60,4.623846153846154,60,0.15,0.75,1,-0.7646131939430338,0.1,-0.7481710903597208,0.112
60,4.749230769230769,60,0.15,0.75,1,-0.76407233660363,0.1,-0.749880654822142,0.112
60,4.874615384615384,60,0.15,0.75,1,-0.7635875628202539,0.1,-0.751266753205888,0.112
60,5.0,60,0.15,0.75,1,-0.7632010220599506,0.1,-0.7524653097389485,0.112
