seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.15,0.75,1,-0.8919345458256113,0.06,-0.8370484260165144,0.08
50,2.492307692307692,50,0.15,0.75,1,-0.8928114523856059,0.07,-0.8448442079353301,0.076
50,2.6176923076923075,50,0.15,0.75,1,-0.8730701106211616,0.09,-0.8307874543910924,0.076
50,2.7430769230769227,50,0.15,0.75,1,-0.8626354199452945,0.1,-0.8080856890050042,0.08
50,2.868461538461538,50,0.15,0.75,1,-0.8579493668079557,0.1,-0.7930687998553544,0.076
50,2.9938461538461536,50,0.15,0.75,1,-0.8057686829817926,0.12,-0.7423640640523039,0.104
50,3.119230769230769,50,0.15,0.75,1,-0.7957637923494271,0.12,-0.7353422295119549,0.088
50,3.244615384615384,50,0.15,0.75,1,-0.7928212537367844,0.12,-0.7329442458459687,0.088
50,3.3699999999999997,50,0.15,0.75,1,-0.7967096112250176,0.09,-0.7305439196816669,0.084
50,3.495384615384615,50,0.15,0.75,1,-0.7995480955661418,0.09,-0.7257349300808926,0.088
50,3.62076923076923,50,0.15,0.75,1,-0.801098715357108,0.09,-0.7253788311005278,0.084
50,3.7461538461538457,50,0.15,0.75,1,-0.8152762990448537,0.09,-0.7318493422896675,0.084
50,3.871538461538461,50,0.15,0.75,1,-0.8237610895067342,0.09,-0.7359222333670306,0.084
50,3.9969230769230766,50,0.15,0.75,1,-0.7716054472195069,0.12,-0.6797208059151294,0.112
50,4.122307692307692,50,0.15,0.75,1,-0.7519009089505893,0.11,-0.6676390596511703,0.112
50,4.247692307692308,50,0.15,0.75,1,-0.7235027786632667,0.12,-0.6610844718968767,0.112
50,4.373076923076923,50,0.15,0.75,1,-0.7175542329925242,0.13,-0.6615861536034772,0.108
50,4.498461538461538,50,0.15,0.75,1,-0.7108689935125189,0.12,-0.6610904469930652,0.108
50,4.623846153846154,50,0.15,0.75,1,-0.7063001688031048,0.12,-0.6610822693679445,0.108
50,4.749230769230769,50,0.15,0.75,1,-0.6790057222121253,0.12,-0.6581635540640675,0.108
50,4.874615384615384,50,0.15,0.75,1,-0.6693439251080935,0.13,-0.6537806455399371,0.108
50,5.0,50,0.15,0.75,1,-0.6642557801923992,0.13,-0.6509375721187763,0.104
