seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.15,0.75,1,-0.8464806141825426,0.33,-0.8462592032912288,0.252
10,1.2384615384615385,10,0.15,0.75,1,-0.8480743554303956,0.32,-0.8455945002323603,0.22
10,1.363846153846154,10,0.15,0.75,1,-0.8478438002603021,0.23,-0.8449844642961334,0.192
10,1.4892307692307691,10,0.15,0.75,1,-0.8166340005415558,0.19,-0.8202815605970301,0.172
10,1.6146153846153846,10,0.15,0.75,1,-0.8160546625752076,0.16,-0.8187540234456572,0.14
10,1.74,10,0.15,0.75,1,-0.8162018149892947,0.12,-0.8171379354630313,0.128
10,1.8653846153846152,10,0.15,0.75,1,-0.8015352465155811,0.11,-0.7854177013117806,0.128
10,1.9907692307692306,10,0.15,0.75,1,-0.8142179608408548,0.05,-0.7937367111097541,0.104
10,2.116153846153846,10,0.15,0.75,1,-0.8171127746170612,0.04,-0.7934283509080596,0.088
10,2.241538461538461,10,0.15,0.75,1,-0.8226934915107006,0.04,-0.7935589083824585,0.088
10,2.3669230769230767,10,0.15,0.75,1,-0.8133018225515062,0.05,-0.7846286340441198,0.092
10,2.492307692307692,10,0.15,0.75,1,-0.8184856160036987,0.04,-0.7841213615868678,0.084
10,2.6176923076923075,10,0.15,0.75,1,-0.8283747053779073,0.04,-0.7899711898450762,0.068
10,2.7430769230769227,10,0.15,0.75,1,-0.833056944125978,0.04,-0.7897951191431025,0.056
10,2.868461538461538,10,0.15,0.75,1,-0.8367939506441583,0.02,-0.7867484483940338,0.048
10,2.9938461538461536,10,0.15,0.75,1,-0.8171395264873863,0.03,-0.7891833611563236,0.052
10,3.119230769230769,10,0.15,0.75,1,-0.8062296162235892,0.03,-0.778974101663961,0.048
10,3.244615384615384,10,0.15,0.75,1,-0.8280308596261224,0.03,-0.7906696758246925,0.044
10,3.3699999999999997,10,0.15,0.75,1,-0.8264943712119706,0.03,-0.7886259900149403,0.044
10,3.495384615384615,10,0.15,0.75,1,-0.7842383937690165,0.05,-0.7669593282669588,0.04
10,3.62076923076923,10,0.15,0.75,1,-0.7485668997271105,0.05,-0.7252153916680752,0.056
10,3.7461538461538457,10,0.15,0.75,1,-0.7519154151626563,0.05,-0.7145774269868144,0.06
10,3.871538461538461,10,0.15,0.75,1,-0.7085470386372081,0.07,-0.6710620417119892,0.088
10,3.9969230769230766,10,0.15,0.75,1,-0.7177408277597714,0.07,-0.6593964077186315,0.096
10,4.122307692307692,10,0.15,0.75,1,-0.709343907539905,0.08,-0.6559886068678874,0.1
10,4.247692307692308,10,0.15,0.75,1,-0.6950768732344256,0.08,-0.6449941353231133,0.108
10,4.373076923076923,10,0.15,0.75,1,-0.6667012633566136,0.09,-0.6395414854067938,0.1
10,4.498461538461538,10,0.15,0.75,1,-0.6403143896846152,0.11,-0.6212422578102148,0.12
10,4.623846153846154,10,0.15,0.75,1,-0.6452910724213297,0.1,-0.617690254720075,0.116
10,4.749230769230769,10,0.15,0.75,1,-0.6467577450014317,0.1,-0.6162183907447217,0.116
10,4.874615384615384,10,0.15,0.75,1,-0.6471638560365036,0.1,-0.6154239541558277,0.108
10,5.0,10,0.15,0.75,1,-0.6499788423294625,0.09,-0.6156078670521068,0.108
