seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.15,0.75,1,-0.8078224335169082,0.08,-0.7882914108542851,0.088
20,3.3699999999999997,20,0.15,0.75,1,-0.8218799935086416,0.08,-0.8141096391524848,0.08
20,3.495384615384615,20,0.15,0.75,1,-0.8293467484912788,0.08,-0.8126005766525681,0.084
20,3.62076923076923,20,0.15,0.75,1,-0.8336105408021517,0.09,-0.8061778436019815,0.096
20,3.7461538461538457,20,0.15,0.75,1,-0.8319181076218589,0.09,-0.805198145002302,0.092
20,3.871538461538461,20,0.15,0.75,1,-0.8432901228439307,0.08,-0.8045629985146219,0.084
20,3.9969230769230766,20,0.15,0.75,1,-0.8440168311417585,0.07,-0.7996317384298722,0.08
20,4.122307692307692,20,0.15,0.75,1,-0.827375424263577,0.07,-0.786858245878894,0.096
20,4.247692307692308,20,0.15,0.75,1,-0.8490570976362602,0.07,-0.7885542039954275,0.104
20,4.373076923076923,20,0.15,0.75,1,-0.8548664300879558,0.07,-0.7867611858971834,0.096
20,4.498461538461538,20,0.15,0.75,1,-0.8568682295437565,0.07,-0.7794605218036815,0.096
20,4.623846153846154,20,0.15,0.75,1,-0.8613552860019579,0.06,-0.7787483927081386,0.092
20,4.749230769230769,20,0.15,0.75,1,-0.8709555224326325,0.05,-0.7850097728139235,0.084
20,4.874615384615384,20,0.15,0.75,1,-0.8719267892199944,0.05,-0.7895759464210128,0.072
20,5.0,20,0.15,0.75,1,-0.8721243793452867,0.04,-0.7925560533000627,0.064
