seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.3695833333333333,80,0.33,0.5,1,-0.9141983755568563,0.7575,-0.8243426303412703,0.756,0.002133823
80,0.4066666666666667,80,0.33,0.5,1,-0.9118397651007848,0.7225,-0.8261190547487124,0.716,0.002133823
80,0.44375000000000003,80,0.33,0.5,1,-0.9123289651270119,0.69,-0.8326614174583203,0.672,0.002133823
80,0.48083333333333333,80,0.33,0.5,1,-0.9127596742593187,0.6575,-0.8356981993279659,0.647,0.002133823
80,0.5179166666666667,80,0.33,0.5,1,-0.9131560588303969,0.61,-0.8375611914207712,0.608,0.002133823
80,0.555,80,0.33,0.5,1,-0.9134719300754807,0.5625,-0.8388426090452021,0.578,0.002133823
80,0.5920833333333334,80,0.33,0.5,1,-0.911673254031802,0.5125,-0.8391636784987063,0.533,0.002133823
80,0.6291666666666667,80,0.33,0.5,1,-0.910756709640252,0.4675,-0.8395946275453452,0.496,0.002133823
80,0.66625,80,0.33,0.5,1,-0.9101858363225084,0.425,-0.8400074046269163,0.448,0.002133823
80,0.7033333333333334,80,0.33,0.5,1,-0.9101549459845293,0.3875,-0.8404986119594378,0.4,0.002133823
80,0.7404166666666667,80,0.33,0.5,1,-0.9100779086955199,0.3375,-0.8409940950758507,0.35,0.002133823
80,0.7775000000000001,80,0.33,0.5,1,-0.909996083190008,0.3075,-0.8414343013896005,0.304,0.002133823
80,0.8145833333333333,80,0.33,0.5,1,-0.9100766898778212,0.2675,-0.8417526659123653,0.258,0.002133823
80,0.8516666666666667,80,0.33,0.5,1,-0.9101563720391315,0.2575,-0.8420398951707618,0.232,0.002133823
80,0.88875,80,0.33,0.5,1,-0.9102116433205719,0.2425,-0.8423141060943128,0.203,0.002133823
80,0.9258333333333334,80,0.33,0.5,1,-0.910252819469504,0.23,-0.8425611175765979,0.18,0.002133823
80,0.9629166666666668,80,0.33,0.5,1,-0.910289100405182,0.215,-0.8427836310444979,0.153,0.002133823
80,1.0,80,0.33,0.5,1,-0.9103216364567542,0.1925,-0.8429854444600442,0.126,0.002133823
80,1.1,80,0.33,0.5,1,-0.9090497133878824,0.155,-0.839078379396275,0.096,0.002133823
80,1.2512820512820513,80,0.33,0.5,1,-0.8917537836283783,0.1175,-0.8248085525290049,0.074,0.002133823
80,1.4025641025641027,80,0.33,0.5,1,-0.8680656522923837,0.0925,-0.8203455841728506,0.064,0.002133823
80,1.553846153846154,80,0.33,0.5,1,-0.8458553384374621,0.075,-0.7959254526175983,0.052,0.002133823
80,1.7051282051282053,80,0.33,0.5,1,-0.820892382159305,0.05,-0.7630870104732335,0.028,0.002133823
80,1.8564102564102565,80,0.33,0.5,1,-0.8158065869277504,0.03,-0.7395532703796491,0.022,0.002133823
80,2.0076923076923077,80,0.33,0.5,1,-0.8116507536383714,0.0225,-0.7298133585716831,0.013,0.002133823
80,2.1589743589743593,80,0.33,0.5,1,-0.8097811466406032,0.01,-0.7259680969048201,0.01,0.002133823
80,2.3102564102564105,80,0.33,0.5,1,-0.8074941191382098,0.0075,-0.7236918844635404,0.004,0.002133823
80,2.4615384615384617,80,0.33,0.5,1,-0.8016838330334782,0.0025,-0.7233460927118948,0.003,0.002133823
80,2.6128205128205133,80,0.33,0.5,1,-0.7974809620478015,0.0,-0.7212429379212559,0.0,0.002133823
80,2.7641025641025645,80,0.33,0.5,1,-0.7955559686470001,0.0,-0.7198419453347535,0.0,0.002133823
80,2.9153846153846157,80,0.33,0.5,1,-0.7950647872493459,0.0,-0.7190403658840832,0.0,0.002133823
80,3.066666666666667,80,0.33,0.5,1,-0.7862250481758585,0.0,-0.7114059513315485,0.0,0.002133823
80,3.2179487179487185,80,0.33,0.5,1,-0.7840110894814788,0.0,-0.7095069603154635,0.0,0.002133823
80,3.3692307692307697,80,0.33,0.5,1,-0.7828266206165074,0.0,-0.7085428187335042,0.0,0.002133823
80,3.520512820512821,80,0.33,0.5,1,-0.7819757413802642,0.0,-0.7079143723098921,0.0,0.002133823
80,3.671794871794872,80,0.33,0.5,1,-0.7813016311591804,0.0,-0.7074443556383406,0.0,0.002133823
80,3.8230769230769233,80,0.33,0.5,1,-0.7807086163316295,0.0,-0.7071275385298469,0.0,0.002133823
80,3.974358974358975,80,0.33,0.5,1,-0.7801852973456963,0.0,-0.7068862605720881,0.0,0.002133823
80,4.125641025641026,80,0.33,0.5,1,-0.7797208166280777,0.0,-0.7066547168972022,0.0,0.002133823
80,4.276923076923078,80,0.33,0.5,1,-0.7792274997328578,0.0,-0.706368320230785,0.0,0.002133823
80,4.4282051282051285,80,0.33,0.5,1,-0.778828765922253,0.0,-0.7063721772509186,0.0,0.002133823
80,4.57948717948718,80,0.33,0.5,1,-0.7784823553455695,0.0,-0.7064143025785542,0.0,0.002133823
80,4.730769230769232,80,0.33,0.5,1,-0.7776802830303502,0.0,-0.7059004552090291,0.0,0.002133823
80,4.8820512820512825,80,0.33,0.5,1,-0.7764682422628532,0.0,-0.7046875325982028,0.0,0.002133823
80,5.033333333333333,80,0.33,0.5,1,-0.7752520786988808,0.0,-0.7035135522823305,0.0,0.002133823
80,5.184615384615386,80,0.33,0.5,1,-0.7737609781434087,0.0,-0.7022627601833921,0.0,0.002133823
80,5.3358974358974365,80,0.33,0.5,1,-0.7724930519412916,0.0,-0.7012471394861002,0.0,0.002133823
80,5.487179487179487,80,0.33,0.5,1,-0.7711171828093276,0.0,-0.7000129866824453,0.0,0.002133823
80,5.63846153846154,80,0.33,0.5,1,-0.7697940635903899,0.0,-0.6987127020471167,0.0,0.002133823
80,5.7897435897435905,80,0.33,0.5,1,-0.768578834469562,0.0,-0.6975208326025197,0.0,0.002133823
80,5.941025641025641,80,0.33,0.5,1,-0.7674500647475938,0.0,-0.696423528769917,0.0,0.002133823
80,6.092307692307694,80,0.33,0.5,1,-0.766397398384424,0.0,-0.6954077866330041,0.0,0.002133823
80,6.2435897435897445,80,0.33,0.5,1,-0.7654129368940396,0.0,-0.6944645644522466,0.0,0.002133823
80,6.394871794871795,80,0.33,0.5,1,-0.7645600959613382,0.0,-0.6936900913700705,0.0,0.002133823
80,6.546153846153846,80,0.33,0.5,1,-0.7638291705429452,0.0,-0.6930714836892914,0.0,0.002133823
80,6.6974358974358985,80,0.33,0.5,1,-0.7631383182304845,0.0,-0.6924864878463636,0.0,0.002133823
80,6.848717948717949,80,0.33,0.5,1,-0.7624840171781022,0.0,-0.6919320751661603,0.0,0.002133823
80,7.0,80,0.33,0.5,1,-0.761863295698669,0.0,-0.6914060292638287,0.0,0.002133823
