seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.35,1.5,1,-0.916621236564068,0.47,-0.7903508284427314,0.572
50,3.852941176470588,50,0.35,1.5,1,-0.9153686448369749,0.45,-0.7903827455031983,0.568
50,3.9327731092436973,50,0.35,1.5,1,-0.9140672828082492,0.45,-0.7904680487710974,0.552
50,4.012605042016807,50,0.35,1.5,1,-0.9128063757710734,0.44,-0.7906406543578335,0.544
50,4.092436974789916,50,0.35,1.5,1,-0.9116408184814762,0.43,-0.7907763649436155,0.54
50,4.172268907563025,50,0.35,1.5,1,-0.9105708793094959,0.41,-0.7909133244806394,0.532
50,4.252100840336134,50,0.35,1.5,1,-0.9095998464604423,0.41,-0.7910349261961453,0.532
50,4.331932773109243,50,0.35,1.5,1,-0.9086829325822517,0.4,-0.7911384781320987,0.524
50,4.411764705882353,50,0.35,1.5,1,-0.9077950983724485,0.39,-0.7912886993126542,0.504
50,4.491596638655462,50,0.35,1.5,1,-0.9069706237113787,0.39,-0.7914199357392766,0.5
50,4.571428571428571,50,0.35,1.5,1,-0.9062017709707554,0.39,-0.7915353707528454,0.484
50,4.65126050420168,50,0.35,1.5,1,-0.9054791560988323,0.38,-0.7916356292463876,0.468
50,4.73109243697479,50,0.35,1.5,1,-0.9046995836177952,0.38,-0.7918403172768783,0.464
50,4.810924369747899,50,0.35,1.5,1,-0.903935558709241,0.37,-0.7921084161659439,0.452
50,4.890756302521008,50,0.35,1.5,1,-0.9031913934605293,0.36,-0.7923592370400159,0.44
50,4.970588235294118,50,0.35,1.5,1,-0.9024381828551978,0.36,-0.7926211964842754,0.44
50,5.050420168067227,50,0.35,1.5,1,-0.9016691226248058,0.35,-0.7930102933630366,0.436
50,5.130252100840336,50,0.35,1.5,1,-0.9009367944843096,0.33,-0.793361162855234,0.436
50,5.210084033613445,50,0.35,1.5,1,-0.9002537476076407,0.33,-0.7936780065577402,0.432
50,5.2899159663865545,50,0.35,1.5,1,-0.8996119963963369,0.31,-0.7939631971169429,0.424
50,5.369747899159663,50,0.35,1.5,1,-0.8990054640457663,0.31,-0.7942223382920117,0.412
50,5.449579831932772,50,0.35,1.5,1,-0.8984556263479883,0.31,-0.794468183757618,0.404
50,5.529411764705882,50,0.35,1.5,1,-0.8979383877819709,0.29,-0.79468247039857,0.388
50,5.609243697478991,50,0.35,1.5,1,-0.8974508937481029,0.29,-0.7948723162189499,0.388
50,5.6890756302521,50,0.35,1.5,1,-0.8969749434249388,0.29,-0.7950440193647739,0.38
50,5.76890756302521,50,0.35,1.5,1,-0.8965185065316955,0.29,-0.7952016539745135,0.372
50,5.848739495798319,50,0.35,1.5,1,-0.8960786582169982,0.29,-0.7953555592803927,0.372
50,5.928571428571428,50,0.35,1.5,1,-0.8956489027562601,0.28,-0.7955132567213234,0.372
50,6.008403361344538,50,0.35,1.5,1,-0.8952253222194015,0.27,-0.7956658475000049,0.36
50,6.088235294117647,50,0.35,1.5,1,-0.8948041152989593,0.26,-0.7958121060216709,0.352
50,6.168067226890756,50,0.35,1.5,1,-0.8943982104133817,0.26,-0.7959489307068154,0.352
50,6.247899159663865,50,0.35,1.5,1,-0.8940000437253114,0.26,-0.7960764521603678,0.352
50,6.3277310924369745,50,0.35,1.5,1,-0.8936129633445898,0.26,-0.7961925228803064,0.34
50,6.4075630252100835,50,0.35,1.5,1,-0.8932195487457862,0.25,-0.796306138965986,0.332
50,6.487394957983192,50,0.35,1.5,1,-0.8928370738114952,0.24,-0.7964157436711405,0.324
50,6.567226890756302,50,0.35,1.5,1,-0.8924718804320015,0.21,-0.7965180531853643,0.316
50,6.647058823529411,50,0.35,1.5,1,-0.8921195235497978,0.21,-0.7966129418142425,0.308
50,6.72689075630252,50,0.35,1.5,1,-0.8917765590088306,0.21,-0.7967021208500135,0.3
50,6.80672268907563,50,0.35,1.5,1,-0.8914325867040174,0.21,-0.7968030015362401,0.296
50,6.886554621848739,50,0.35,1.5,1,-0.8910903938643955,0.21,-0.7969151810352634,0.28
50,6.966386554621848,50,0.35,1.5,1,-0.8907605667611768,0.21,-0.7970208713798129,0.276
50,7.046218487394958,50,0.35,1.5,1,-0.8904413827404827,0.21,-0.7971198698409988,0.276
50,7.126050420168067,50,0.35,1.5,1,-0.8901240874877091,0.21,-0.7972111376599686,0.268
50,7.205882352941176,50,0.35,1.5,1,-0.8898035382941546,0.21,-0.7972928588842105,0.268
50,7.285714285714286,50,0.35,1.5,1,-0.8894288997836314,0.21,-0.7973960940138619,0.26
50,7.3655462184873945,50,0.35,1.5,1,-0.8890683753019354,0.21,-0.7974985569531251,0.248
50,7.4453781512605035,50,0.35,1.5,1,-0.8887020534368907,0.21,-0.7975923045595027,0.248
50,7.525210084033613,50,0.35,1.5,1,-0.8883462327185135,0.21,-0.7976790541858055,0.244
50,7.605042016806722,50,0.35,1.5,1,-0.8880033460212542,0.2,-0.7977607682860869,0.24
50,7.684873949579831,50,0.35,1.5,1,-0.8876719113778361,0.2,-0.7978377911601503,0.236
50,7.76470588235294,50,0.35,1.5,1,-0.8873513433115195,0.2,-0.7979092068735558,0.228
50,7.84453781512605,50,0.35,1.5,1,-0.8870411462367688,0.2,-0.79797658252394,0.224
50,7.924369747899159,50,0.35,1.5,1,-0.886740507503317,0.2,-0.7980406266313201,0.224
50,8.004201680672267,50,0.35,1.5,1,-0.8864462973812871,0.2,-0.7981036698485127,0.216
50,8.084033613445378,50,0.35,1.5,1,-0.8861570698084488,0.19,-0.7981630818450026,0.212
50,8.163865546218487,50,0.35,1.5,1,-0.8858587763267599,0.19,-0.7982286107024685,0.208
50,8.243697478991596,50,0.35,1.5,1,-0.8855682010534051,0.19,-0.7982914744417112,0.2
50,8.323529411764707,50,0.35,1.5,1,-0.885286115916616,0.19,-0.7983512364746027,0.196
50,8.403361344537814,50,0.35,1.5,1,-0.8850122025420017,0.18,-0.79840810195576,0.192
50,8.483193277310924,50,0.35,1.5,1,-0.8847459755787387,0.17,-0.7984623844188168,0.184
50,8.563025210084033,50,0.35,1.5,1,-0.8844869251045238,0.17,-0.7985138992280174,0.18
50,8.642857142857142,50,0.35,1.5,1,-0.8842346961523623,0.17,-0.7985630827328158,0.18
50,8.722689075630251,50,0.35,1.5,1,-0.8839892744755978,0.17,-0.7986100383936446,0.18
50,8.80252100840336,50,0.35,1.5,1,-0.883750263904657,0.17,-0.7986549400866662,0.18
50,8.88235294117647,50,0.35,1.5,1,-0.8835134350199884,0.16,-0.7987003565252848,0.18
50,8.96218487394958,50,0.35,1.5,1,-0.8832549159694358,0.15,-0.7987612025103186,0.18
50,9.042016806722689,50,0.35,1.5,1,-0.8830010199787024,0.15,-0.7988198969957373,0.18
50,9.121848739495798,50,0.35,1.5,1,-0.8827593145477222,0.15,-0.798886955586346,0.172
50,9.201680672268907,50,0.35,1.5,1,-0.8825297227564627,0.15,-0.7989628335227242,0.164
50,9.281512605042016,50,0.35,1.5,1,-0.8823059326339839,0.15,-0.7990368431901415,0.16
50,9.361344537815125,50,0.35,1.5,1,-0.8820877001150619,0.15,-0.7991085542198243,0.156
50,9.441176470588236,50,0.35,1.5,1,-0.8818748291668066,0.15,-0.7991779917749927,0.148
50,9.521008403361344,50,0.35,1.5,1,-0.8816670078522856,0.15,-0.7992453199881248,0.148
50,9.600840336134453,50,0.35,1.5,1,-0.8814618266076569,0.15,-0.7993087830657922,0.148
50,9.680672268907562,50,0.35,1.5,1,-0.8812598358172812,0.14,-0.799369073784571,0.136
50,9.760504201680671,50,0.35,1.5,1,-0.8810624938289956,0.13,-0.7994275760292125,0.136
50,9.84033613445378,50,0.35,1.5,1,-0.8808696600507371,0.12,-0.7994843807582754,0.136
50,9.92016806722689,50,0.35,1.5,1,-0.8806811121495863,0.12,-0.7995393733204207,0.136
50,10.0,50,0.35,1.5,1,-0.880497255033799,0.12,-0.7995920930094642,0.132
