seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.08,2.5,4,-0.6653853310654853,0.0,-0.6649427593233379,0.0,0.002352324,0.99,0.982,-0.6553894465245395,-0.6541875855885967,-0.8359995782477829
0,1.7000000000000002,0,0.08,2.5,4,-0.6654599168990185,0.0,-0.6649538383763471,0.0,0.002352324,0.995,0.987,-0.655624252891654,-0.6541734423532615,-0.8358960935033111
0,1.8000000000000003,0,0.08,2.5,4,-0.6655170176571981,0.0,-0.6649311694726407,0.0,0.002352324,0.9975,0.994,-0.6558067727950607,-0.6541641436501984,-0.8358053578516164
0,1.9000000000000001,0,0.08,2.5,4,-0.6655683043414901,0.0,-0.6649051816868891,0.0,0.002352324,0.9975,0.997,-0.6559338638111916,-0.6541560225271447,-0.8357242086862289
0,2.0,0,0.08,2.5,4,-0.6655940153394909,0.0,-0.6648728004781067,0.0,0.002352324,1.0,0.999,-0.6560178670066981,-0.6541481592960028,-0.8356511726418488
0,2.1,0,0.08,2.5,4,-0.6655964381900517,0.0,-0.6648423598408749,0.0,0.002352324,1.0,0.999,-0.6560825427314576,-0.6541254836216048,-0.8355851115809418
0,2.2,0,0.08,2.5,4,-0.6656042934136098,0.0,-0.6648118362832726,0.0,0.002352324,1.0,0.999,-0.6561489120779749,-0.6541074898921078,-0.8355260747261586
0,2.3000000000000003,0,0.08,2.5,4,-0.665610302841035,0.0,-0.6647802776027018,0.0,0.002352324,1.0,1.0,-0.6561971664177092,-0.6540893112566197,-0.8354722399450243
0,2.4000000000000004,0,0.08,2.5,4,-0.6656137714202601,0.0,-0.6647495682629561,0.0,0.002352324,1.0,1.0,-0.6562061153502545,-0.6540621913845983,-0.8354227692188595
0,2.5,0,0.08,2.5,4,-0.6656171255183287,0.0,-0.6647215855059065,0.0,0.002352324,1.0,1.0,-0.6562147029265776,-0.6540352285464296,-0.8353771817623572
0,2.6,0,0.08,2.5,4,-0.6656205498417185,0.0,-0.6646893021568154,0.0,0.002352324,1.0,1.0,-0.6562229449471554,-0.6540034665884857,-0.8353352787525563
0,2.7,0,0.08,2.5,4,-0.6656148968368263,0.0,-0.6646455107687078,0.0,0.002352324,1.0,1.0,-0.65621946436395,-0.6539704383677789,-0.8352952020788763
0,2.8000000000000003,0,0.08,2.5,4,-0.665601321406583,0.0,-0.6646025781972604,0.0,0.002352324,1.0,1.0,-0.6562057557181242,-0.6539346909020366,-0.8352576787386119
0,2.9000000000000004,0,0.08,2.5,4,-0.6655886013018745,0.0,-0.6645634342121628,0.0,0.002352324,1.0,1.0,-0.6561928166519856,-0.6539021500913248,-0.8352228785887449
0,3.0,0,0.08,2.5,4,-0.6655777698228272,0.0,-0.6645259655782934,0.0,0.002352324,1.0,1.0,-0.6561821429085106,-0.6538709264957108,-0.8351903572334708
0,3.1,0,0.08,2.5,4,-0.6655688101655679,0.0,-0.6644870912899548,0.0,0.002352324,1.0,1.0,-0.6561735088115797,-0.6538410155602327,-0.8351595528770926
0,3.2,0,0.08,2.5,4,-0.6655600119589007,0.0,-0.6644504467252388,0.0,0.002352324,1.0,1.0,-0.656157411271061,-0.6538092987861022,-0.8351307007795067
0,3.3000000000000003,0,0.08,2.5,4,-0.6655512976256033,0.0,-0.6644139486592514,0.0,0.002352324,1.0,1.0,-0.6561293992058368,-0.6537791825814704,-0.8351035836397969
0,3.4000000000000004,0,0.08,2.5,4,-0.6655435155133659,0.0,-0.6643684593973371,0.0,0.002352324,1.0,1.0,-0.6561035237723717,-0.6537509422741771,-0.8350780340951031
0,3.5000000000000004,0,0.08,2.5,4,-0.6655362196957004,0.0,-0.6643246913906821,0.0,0.002352324,1.0,1.0,-0.6560791679912277,-0.6537242029056329,-0.8350540102687745
0,3.6,0,0.08,2.5,4,-0.6655183667102577,0.0,-0.6642818946254803,0.0,0.002352324,1.0,1.0,-0.6560561737023921,-0.6536990437621861,-0.8350313328197028
0,3.7,0,0.08,2.5,4,-0.6654924364354556,0.0,-0.6642408764740675,0.0,0.002352324,1.0,1.0,-0.6560342067586034,-0.6536728241607517,-0.8350098233535758
0,3.8000000000000003,0,0.08,2.5,4,-0.6654678849204965,0.0,-0.6642018695769909,0.0,0.002352324,1.0,1.0,-0.6560134147967673,-0.6536474474484796,-0.834989462575534
0,3.9000000000000004,0,0.08,2.5,4,-0.6654449896599426,0.0,-0.6641648631436312,0.0,0.002352324,1.0,1.0,-0.6559942384212285,-0.6536233742849283,-0.8349701928948497
0,4.0,0,0.08,2.5,4,-0.6654230677430883,0.0,-0.6641298556756094,0.0,0.002352324,1.0,1.0,-0.6559757427845204,-0.6536006668520778,-0.8349518216317943
0,4.1,0,0.08,2.5,4,-0.6654019128391527,0.0,-0.6640963683104424,0.0,0.002352324,1.0,1.0,-0.6559579593561189,-0.6535788162973165,-0.8349343772294567
0,4.2,0,0.08,2.5,4,-0.6653818993247558,0.0,-0.6640644503474429,0.0,0.002352324,1.0,1.0,-0.6559408441274652,-0.653558084144121,-0.8349176621870277
0,4.300000000000001,0,0.08,2.5,4,-0.6653628438860019,0.0,-0.6640332175518187,0.0,0.002352324,1.0,1.0,-0.6559247932051905,-0.6535384618650502,-0.834901884532575
0,4.4,0,0.08,2.5,4,-0.6653446763167776,0.0,-0.6640029606320775,0.0,0.002352324,1.0,1.0,-0.6559094591067087,-0.6535196200876446,-0.8348868175748019
0,4.5,0,0.08,2.5,4,-0.6653272837134163,0.0,-0.6639740352342196,0.0,0.002352324,1.0,1.0,-0.6558947464983691,-0.6535016066578643,-0.8348723904326819
0,4.6,0,0.08,2.5,4,-0.6653107568091795,0.0,-0.6639462292901888,0.0,0.002352324,1.0,1.0,-0.6558807609406104,-0.6534842400918002,-0.8348586254872322
0,4.7,0,0.08,2.5,4,-0.6652948482260539,0.0,-0.6639199069858236,0.0,0.002352324,1.0,1.0,-0.6558673155330772,-0.6534679448146434,-0.8348453729523257
0,4.800000000000001,0,0.08,2.5,4,-0.6652795561094763,0.0,-0.6638944519262179,0.0,0.002352324,1.0,1.0,-0.6558544410720683,-0.6534470870147028,-0.8348326162896526
0,4.9,0,0.08,2.5,4,-0.6652645517061458,0.0,-0.6638701870082365,0.0,0.002352324,1.0,1.0,-0.6558424309801055,-0.6534247917812935,-0.8348204421931076
0,5.0,0,0.08,2.5,4,-0.6652485142480554,0.0,-0.663846814583466,0.0,0.002352324,1.0,1.0,-0.6558305651309514,-0.6534033106260204,-0.8348087897162564
0,5.1,0,0.08,2.5,4,-0.6652330924726104,0.0,-0.6638243478464732,0.0,0.002352324,1.0,1.0,-0.6558190320840459,-0.6533826650209408,-0.8347976002034367
0,5.200000000000001,0,0.08,2.5,4,-0.665218145475538,0.0,-0.6638027059490591,0.0,0.002352324,1.0,1.0,-0.6558079267841866,-0.6533627925226646,-0.8347868336881781
0,5.300000000000001,0,0.08,2.5,4,-0.6652037088600455,0.0,-0.6637818316446777,0.0,0.002352324,1.0,1.0,-0.6557970740106945,-0.6533436275309135,-0.8347764933927585
0,5.4,0,0.08,2.5,4,-0.6651898993193842,0.0,-0.6637617258728951,0.0,0.002352324,1.0,1.0,-0.6557868750075597,-0.6533240036837693,-0.8347664645998345
0,5.5,0,0.08,2.5,4,-0.665176611395533,0.0,-0.663742338701633,0.0,0.002352324,1.0,1.0,-0.6557770387326721,-0.6533020049176048,-0.8347568254271585
0,5.6,0,0.08,2.5,4,-0.6651638255039369,0.0,-0.6637236937076311,0.0,0.002352324,1.0,1.0,-0.6557675669970204,-0.6532808464664657,-0.8347475235314931
0,5.700000000000001,0,0.08,2.5,4,-0.6651515559353671,0.0,-0.6637058039527189,0.0,0.002352324,1.0,1.0,-0.6557585556887813,-0.6532605124642119,-0.8347386697377
0,5.800000000000001,0,0.08,2.5,4,-0.6651397373783217,0.0,-0.6636885612519077,0.0,0.002352324,1.0,1.0,-0.6557498576481977,-0.6532409502721457,-0.8347300557226727
0,5.9,0,0.08,2.5,4,-0.6651283553658238,0.0,-0.6636718800221763,0.0,0.002352324,1.0,1.0,-0.6557415348170748,-0.6532222392355513,-0.8347216781304557
0,6.0,0,0.08,2.5,4,-0.6651171905906094,0.0,-0.6636556302070417,0.0,0.002352324,1.0,1.0,-0.6557332743159818,-0.6532038846333722,-0.8347135817647474
0,6.1,0,0.08,2.5,4,-0.6651067231147351,0.0,-0.6636405427329095,0.0,0.002352324,1.0,1.0,-0.655725657076605,-0.6531865191941849,-0.8347058970250935
0,6.200000000000001,0,0.08,2.5,4,-0.6650963341887419,0.0,-0.6636253385688092,0.0,0.002352324,1.0,1.0,-0.6557179186637584,-0.6531692737881161,-0.8346983391030475
0,6.300000000000001,0,0.08,2.5,4,-0.6650863375130266,0.0,-0.6636107550993738,0.0,0.002352324,1.0,1.0,-0.655710548087193,-0.6531526997606395,-0.8346910355718158
0,6.4,0,0.08,2.5,4,-0.665076705044269,0.0,-0.663596639596698,0.0,0.002352324,1.0,1.0,-0.6557034624663939,-0.6531366697262636,-0.8346839996601711
0,6.5,0,0.08,2.5,4,-0.665067316280159,0.0,-0.6635828850345459,0.0,0.002352324,1.0,1.0,-0.6556965231938771,-0.6531210550186402,-0.8346771374470384
0,6.6,0,0.08,2.5,4,-0.6650581544929298,0.0,-0.6635695589815815,0.0,0.002352324,1.0,1.0,-0.6556897848061141,-0.653105920534218,-0.8346704706741448
0,6.700000000000001,0,0.08,2.5,4,-0.6650493313827527,0.0,-0.6635566187699536,0.0,0.002352324,1.0,1.0,-0.6556832869581735,-0.6530912165270334,-0.8346640125624194
0,6.800000000000001,0,0.08,2.5,4,-0.6650407228406278,0.0,-0.6635441034748218,0.0,0.002352324,1.0,1.0,-0.6556769058873387,-0.6530770114669208,-0.8346577456639345
0,6.9,0,0.08,2.5,4,-0.6650323505500613,0.0,-0.6635315676815663,0.0,0.002352324,1.0,1.0,-0.6556706694585903,-0.6530627631110649,-0.8346515780723416
0,7.0,0,0.08,2.5,4,-0.665024133209072,0.0,-0.6635196797136894,0.0,0.002352324,1.0,1.0,-0.6556645623887477,-0.6530492479788407,-0.8346456544067946
