seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.08,2.5,4,-0.6897611014820464,0.0,-0.6812099258727822,0.0,0.002239644,1.0,1.0,-0.6830359886465982,-0.6729530601597856,-0.8271848493877381
60,2.3000000000000003,60,0.08,2.5,4,-0.6896506864427562,0.0,-0.6811791629522852,0.0,0.002239644,1.0,1.0,-0.6829250314426987,-0.6729561339576784,-0.8271482828566915
60,2.4000000000000004,60,0.08,2.5,4,-0.6895497869547492,0.0,-0.6811510813295668,0.0,0.002239644,1.0,1.0,-0.6828235616935788,-0.6729590993960243,-0.8271147157166984
60,2.5,60,0.08,2.5,4,-0.6894570977526241,0.0,-0.6811255531086422,0.0,0.002239644,1.0,1.0,-0.6827304505551447,-0.6729569023628479,-0.8270838640415437
60,2.6,60,0.08,2.5,4,-0.6893714909305209,0.0,-0.6810966250015532,0.0,0.002239644,1.0,1.0,-0.6826444055529008,-0.6729506520182674,-0.8270553980688973
60,2.7,60,0.08,2.5,4,-0.6892919645810662,0.0,-0.6810696425987559,0.0,0.002239644,1.0,1.0,-0.6825646283851805,-0.6729449619051443,-0.8270290192627336
60,2.8000000000000003,60,0.08,2.5,4,-0.6892186417345837,0.0,-0.6810418524287486,0.0,0.002239644,1.0,1.0,-0.6824907236498202,-0.6729394744834447,-0.8270045914769789
60,2.9000000000000004,60,0.08,2.5,4,-0.6891502272359917,0.0,-0.6810132735822076,0.0,0.002239644,1.0,1.0,-0.6824221336393816,-0.672934125824213,-0.8269818111390334
60,3.0,60,0.08,2.5,4,-0.6890896351180784,0.0,-0.6809895754648699,0.0,0.002239644,1.0,1.0,-0.6823651508425224,-0.6729303447989275,-0.8269615106612118
60,3.1,60,0.08,2.5,4,-0.6890354125008855,0.0,-0.6809691466097635,0.0,0.002239644,1.0,1.0,-0.6823141980774822,-0.6729278019032863,-0.8269428524534078
60,3.2,60,0.08,2.5,4,-0.6889848009764586,0.0,-0.6809492948387015,0.0,0.002239644,1.0,1.0,-0.6822666500049109,-0.672925344120311,-0.8269253343685228
60,3.3000000000000003,60,0.08,2.5,4,-0.6889370097485005,0.0,-0.6809264999847824,0.0,0.002239644,1.0,1.0,-0.682221785471741,-0.6729230767638451,-0.8269089091010003
60,3.4000000000000004,60,0.08,2.5,4,-0.6888915589232824,0.0,-0.6809038130329041,0.0,0.002239644,1.0,1.0,-0.6821794533818965,-0.6729209501738526,-0.8268932025177412
60,3.5000000000000004,60,0.08,2.5,4,-0.688848546659554,0.0,-0.6808822143696863,0.0,0.002239644,1.0,1.0,-0.6821394141744832,-0.6729193955739128,-0.8268783302568254
60,3.6,60,0.08,2.5,4,-0.6888080373937263,0.0,-0.680861907597242,0.0,0.002239644,1.0,1.0,-0.6821010864075314,-0.672915279145168,-0.8268642023612547
60,3.7,60,0.08,2.5,4,-0.6887696963401808,0.0,-0.6808428384946514,0.0,0.002239644,1.0,1.0,-0.6820575364231044,-0.6729113686248006,-0.826850934506129
60,3.8000000000000003,60,0.08,2.5,4,-0.6887333088601262,0.0,-0.6808247579602802,0.0,0.002239644,1.0,1.0,-0.682016226101229,-0.672907939324632,-0.8268383800470785
60,3.9000000000000004,60,0.08,2.5,4,-0.6886987860443894,0.0,-0.6808081332757552,0.0,0.002239644,1.0,1.0,-0.6819769994676922,-0.672905151004013,-0.8268263839218709
60,4.0,60,0.08,2.5,4,-0.6886661275604679,0.0,-0.6807924446757391,0.0,0.002239644,1.0,1.0,-0.6819398815052206,-0.6729028377697872,-0.8268150407588674
60,4.1,60,0.08,2.5,4,-0.6886347826798169,0.0,-0.6807774646516501,0.0,0.002239644,1.0,1.0,-0.6819042679380839,-0.6729003963427658,-0.826804249079634
60,4.2,60,0.08,2.5,4,-0.6886050938868092,0.0,-0.6807635347103366,0.0,0.002239644,1.0,1.0,-0.6818705493912149,-0.672898486235996,-0.8267939525954044
60,4.300000000000001,60,0.08,2.5,4,-0.6885768056609027,0.0,-0.6807497059928743,0.0,0.002239644,1.0,1.0,-0.6818384082534249,-0.6728926558109016,-0.8267841768219798
60,4.4,60,0.08,2.5,4,-0.688549871598445,0.0,-0.6807368499387982,0.0,0.002239644,1.0,1.0,-0.6818077867254156,-0.6728868941190869,-0.8267747326092002
60,4.5,60,0.08,2.5,4,-0.6885239773538984,0.0,-0.6807248262497813,0.0,0.002239644,1.0,1.0,-0.6817783765583109,-0.6728808535986618,-0.826766000685847
60,4.6,60,0.08,2.5,4,-0.6884991450435298,0.0,-0.6807133671510743,0.0,0.002239644,1.0,1.0,-0.6817501634896151,-0.6728748628898792,-0.8267576959373272
60,4.7,60,0.08,2.5,4,-0.6884755159886916,0.0,-0.680702470319485,0.0,0.002239644,1.0,1.0,-0.6817233076205754,-0.672869216886903,-0.8267497664726716
60,4.800000000000001,60,0.08,2.5,4,-0.6884527070201919,0.0,-0.6806918986567503,0.0,0.002239644,1.0,1.0,-0.6816973858663209,-0.6728630000654322,-0.8267421562557037
60,4.9,60,0.08,2.5,4,-0.6884308587617023,0.0,-0.6806819572030428,0.0,0.002239644,1.0,1.0,-0.6816725843116335,-0.672856231679542,-0.8267348654747333
60,5.0,60,0.08,2.5,4,-0.6884102865575773,0.0,-0.6806723220425691,0.0,0.002239644,1.0,1.0,-0.6816491952081979,-0.672849777474595,-0.8267278162422276
60,5.1,60,0.08,2.5,4,-0.6883910469457215,0.0,-0.6806634110142501,0.0,0.002239644,1.0,1.0,-0.68162741769622,-0.6728437525639728,-0.8267210961780718
60,5.200000000000001,60,0.08,2.5,4,-0.6883722229466539,0.0,-0.6806545970972078,0.0,0.002239644,1.0,1.0,-0.6816060917813866,-0.672837806002764,-0.8267146347601981
60,5.300000000000001,60,0.08,2.5,4,-0.6883544114009745,0.0,-0.6806461513624582,0.0,0.002239644,1.0,1.0,-0.6815859337539444,-0.6728309064554252,-0.8267084087206406
60,5.4,60,0.08,2.5,4,-0.68833653492039,0.0,-0.6806377350970246,0.0,0.002239644,1.0,1.0,-0.6815656008950342,-0.6728239521661349,-0.826702396803429
60,5.5,60,0.08,2.5,4,-0.6883198334564639,0.0,-0.6806298630882275,0.0,0.002239644,1.0,1.0,-0.6815467009650293,-0.6728173589872327,-0.8266966240372603
60,5.6,60,0.08,2.5,4,-0.6883035684103402,0.0,-0.6806221669476712,0.0,0.002239644,1.0,1.0,-0.6815282648789748,-0.6728109830369797,-0.8266909887863778
60,5.700000000000001,60,0.08,2.5,4,-0.6882879236733093,0.0,-0.6806148032017431,0.0,0.002239644,1.0,1.0,-0.6815105302310821,-0.6728048754889301,-0.8266856163029782
60,5.800000000000001,60,0.08,2.5,4,-0.6882728369364183,0.0,-0.6806077366896692,0.0,0.002239644,1.0,1.0,-0.6814934195825566,-0.6727990186207101,-0.8266804377068561
60,5.9,60,0.08,2.5,4,-0.6882582777676316,0.0,-0.6806008791695058,0.0,0.002239644,1.0,1.0,-0.6814750797084256,-0.6727914088258333,-0.8266753871699433
60,6.0,60,0.08,2.5,4,-0.6882441608329126,0.0,-0.6805943020767165,0.0,0.002239644,1.0,1.0,-0.6814565838535346,-0.6727837405850607,-0.8266705114609704
60,6.1,60,0.08,2.5,4,-0.6882305126344458,0.0,-0.6805878954027196,0.0,0.002239644,1.0,1.0,-0.6814387051697628,-0.6727762753096956,-0.8266658147016741
60,6.200000000000001,60,0.08,2.5,4,-0.6882173004068243,0.0,-0.680581640356585,0.0,0.002239644,1.0,1.0,-0.6814213913004099,-0.6727689760969083,-0.8266612160486935
60,6.300000000000001,60,0.08,2.5,4,-0.6882044790996019,0.0,-0.6805755943556503,0.0,0.002239644,1.0,1.0,-0.681404600954345,-0.6727619339464882,-0.8266568115273684
60,6.4,60,0.08,2.5,4,-0.6881917323149503,0.0,-0.6805695873558446,0.0,0.002239644,1.0,1.0,-0.6813881715469339,-0.6727548992436296,-0.8266525430774355
60,6.5,60,0.08,2.5,4,-0.6881800098652346,0.0,-0.6805640285718603,0.0,0.002239644,1.0,1.0,-0.68137260581197,-0.6727484417683682,-0.8266484129298306
60,6.6,60,0.08,2.5,4,-0.6881684428701406,0.0,-0.6805585981417288,0.0,0.002239644,1.0,1.0,-0.6813574006030213,-0.6727417974255767,-0.8266443939090221
60,6.700000000000001,60,0.08,2.5,4,-0.6881571407763655,0.0,-0.6805532700686701,0.0,0.002239644,1.0,1.0,-0.6813425935485984,-0.6727346451953462,-0.8266404973154314
60,6.800000000000001,60,0.08,2.5,4,-0.6881461347922121,0.0,-0.6805480951645254,0.0,0.002239644,1.0,1.0,-0.6813281917872402,-0.6727277052103681,-0.8266367060280365
60,6.9,60,0.08,2.5,4,-0.688135458517838,0.0,-0.6805430687287864,0.0,0.002239644,1.0,1.0,-0.6813142169765362,-0.6727209613414871,-0.8266330250771494
60,7.0,60,0.08,2.5,4,-0.68812509437887,0.0,-0.6805381841676895,0.0,0.002239644,1.0,1.0,-0.6813006451102177,-0.6727144026604892,-0.8266294524546056
