seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.08,2.5,4,-0.6567736087684239,0.0,-0.6441105715944045,0.0,0.002079224,0.5425,0.556,-0.6443129669238414,-0.6305877017888059,-0.8332328650833294
80,0.9364285714285714,80,0.08,2.5,4,-0.6574339454725708,0.0,-0.64499036151685,0.0,0.002079224,0.65,0.655,-0.6451783353347454,-0.6315312738921068,-0.8331441811432875
80,1.0,80,0.08,2.5,4,-0.6580039611505458,0.0,-0.6457240331408285,0.0,0.002079224,0.73,0.73,-0.645848043324759,-0.6323207668559635,-0.833066275336595
80,1.1,80,0.08,2.5,4,-0.6587476538670219,0.0,-0.6467082246967528,0.0,0.002079224,0.8175,0.831,-0.6466865243867027,-0.6333212576744385,-0.8329631996896878
80,1.2000000000000002,80,0.08,2.5,4,-0.659343945922784,0.0,-0.6475299426184227,0.0,0.002079224,0.9075,0.896,-0.6473795825162539,-0.6341384563182044,-0.832878760048488
80,1.3,80,0.08,2.5,4,-0.6597679741120476,0.0,-0.648157812426144,0.0,0.002079224,0.9475,0.938,-0.6479657305406661,-0.6348167653087484,-0.8328042599762981
80,1.4000000000000001,80,0.08,2.5,4,-0.6601316151210276,0.0,-0.6486711488510547,0.0,0.002079224,0.965,0.962,-0.6484679497940488,-0.6353885939724786,-0.8327401370329596
80,1.5,80,0.08,2.5,4,-0.660442769950074,0.0,-0.6491021666391356,0.0,0.002079224,0.975,0.974,-0.6488920278818744,-0.6358833511268862,-0.8326803432334166
80,1.6,80,0.08,2.5,4,-0.6607102267985507,0.0,-0.6494732404268988,0.0,0.002079224,0.99,0.986,-0.6492528134936911,-0.6363097564034711,-0.8326255189458998
80,1.7000000000000002,80,0.08,2.5,4,-0.6609438070641209,0.0,-0.6497902512035457,0.0,0.002079224,0.995,0.993,-0.6495511075597864,-0.6366732105555268,-0.8325761705735272
80,1.8000000000000003,80,0.08,2.5,4,-0.6611404015767269,0.0,-0.6500663983993177,0.0,0.002079224,0.995,0.995,-0.649785698172254,-0.6369801538605141,-0.8325312449923533
80,1.9000000000000001,80,0.08,2.5,4,-0.6612787856490394,0.0,-0.6503056556045534,0.0,0.002079224,1.0,0.999,-0.6499667592589294,-0.6372544205880164,-0.8324914398656639
80,2.0,80,0.08,2.5,4,-0.6613937223850144,0.0,-0.6505130355759454,0.0,0.002079224,1.0,0.999,-0.650124497227726,-0.637496873218817,-0.8324536269969269
80,2.1,80,0.08,2.5,4,-0.6614963555813886,0.0,-0.6506994907802096,0.0,0.002079224,1.0,1.0,-0.6502659356564804,-0.637711724618177,-0.8324192109259332
80,2.2,80,0.08,2.5,4,-0.6615832505593034,0.0,-0.6508651917226255,0.0,0.002079224,1.0,1.0,-0.6503841576751431,-0.6379018774823441,-0.8323875455476507
80,2.3000000000000003,80,0.08,2.5,4,-0.6616550765978945,0.0,-0.651011653926124,0.0,0.002079224,1.0,1.0,-0.6504802552964818,-0.6380673714818141,-0.8323580259403075
80,2.4000000000000004,80,0.08,2.5,4,-0.6617211142708284,0.0,-0.6511448323493637,0.0,0.002079224,1.0,1.0,-0.6505694293821235,-0.6382157049321603,-0.8323303649830802
80,2.5,80,0.08,2.5,4,-0.6617830331254582,0.0,-0.6512667726130765,0.0,0.002079224,1.0,1.0,-0.6506523086079516,-0.6383511508087054,-0.8323047322180762
80,2.6,80,0.08,2.5,4,-0.6618400872101905,0.0,-0.6513789937283405,0.0,0.002079224,1.0,1.0,-0.6507274122415836,-0.6384745202526613,-0.832280894598655
80,2.7,80,0.08,2.5,4,-0.6618928027023454,0.0,-0.6514820137617072,0.0,0.002079224,1.0,1.0,-0.6507958055591679,-0.6385808818873419,-0.8322588553863479
80,2.8000000000000003,80,0.08,2.5,4,-0.6619417011196669,0.0,-0.6515724683783563,0.0,0.002079224,1.0,1.0,-0.6508590220645464,-0.638677498521347,-0.8322384679847467
80,2.9000000000000004,80,0.08,2.5,4,-0.6619749168906998,0.0,-0.6516496087538723,0.0,0.002079224,1.0,1.0,-0.6509169328096397,-0.6387675620823924,-0.8322193230339283
80,3.0,80,0.08,2.5,4,-0.6620042040898033,0.0,-0.6517215020024999,0.0,0.002079224,1.0,1.0,-0.6509679058547665,-0.6388514987862328,-0.8322016550021298
80,3.1,80,0.08,2.5,4,-0.6620314733510528,0.0,-0.6517888526460028,0.0,0.002079224,1.0,1.0,-0.6510154007967263,-0.6389300729441957,-0.8321851022039262
80,3.2,80,0.08,2.5,4,-0.6620572423465988,0.0,-0.651851882072775,0.0,0.002079224,1.0,1.0,-0.6510602515897557,-0.6390037158384977,-0.8321694658536993
80,3.3000000000000003,80,0.08,2.5,4,-0.6620813686528573,0.0,-0.6519095141723013,0.0,0.002079224,1.0,1.0,-0.6511020557001437,-0.6390726906925631,-0.8321547607928564
80,3.4000000000000004,80,0.08,2.5,4,-0.6621039497478038,0.0,-0.6519629613616551,0.0,0.002079224,1.0,1.0,-0.6511416571735664,-0.6391376754501799,-0.8321410142755091
80,3.5000000000000004,80,0.08,2.5,4,-0.6621254037723543,0.0,-0.6520134666891686,0.0,0.002079224,1.0,1.0,-0.6511788767139538,-0.6391990655710411,-0.8321280251748654
80,3.6,80,0.08,2.5,4,-0.662145584608938,0.0,-0.6520611450883201,0.0,0.002079224,1.0,1.0,-0.651213972117555,-0.6392569766875486,-0.8321158084341514
80,3.7,80,0.08,2.5,4,-0.6621646015749656,0.0,-0.6521061331075456,0.0,0.002079224,1.0,1.0,-0.6512472070758221,-0.6393116887514568,-0.8321042140242406
80,3.8000000000000003,80,0.08,2.5,4,-0.6621825303689912,0.0,-0.6521488638669781,0.0,0.002079224,1.0,1.0,-0.6512785320841614,-0.6393636274995176,-0.8320933119697211
80,3.9000000000000004,80,0.08,2.5,4,-0.6621998192809964,0.0,-0.6521888027438489,0.0,0.002079224,1.0,1.0,-0.6513086699291588,-0.6394130926744345,-0.8320829237126192
80,4.0,80,0.08,2.5,4,-0.6622161977731096,0.0,-0.6522252882893219,0.0,0.002079224,1.0,1.0,-0.6513371105800021,-0.6394597788892646,-0.8320729353190641
80,4.1,80,0.08,2.5,4,-0.6622316202674237,0.0,-0.6522601342287034,0.0,0.002079224,1.0,1.0,-0.6513600197608816,-0.6395042548827721,-0.8320634691030386
80,4.2,80,0.08,2.5,4,-0.6622462627447608,0.0,-0.652293255329734,0.0,0.002079224,1.0,1.0,-0.6513800934499269,-0.6395466152230797,-0.8320544534438311
80,4.300000000000001,80,0.08,2.5,4,-0.6622604667485408,0.0,-0.6523250690027067,0.0,0.002079224,1.0,1.0,-0.651399484583564,-0.6395872024477472,-0.8320458763172998
80,4.4,80,0.08,2.5,4,-0.6622740936455961,0.0,-0.6523551511472404,0.0,0.002079224,1.0,1.0,-0.6514179240265515,-0.6396256992397832,-0.8320377403583534
80,4.5,80,0.08,2.5,4,-0.6622868060253428,0.0,-0.6523838700451069,0.0,0.002079224,1.0,1.0,-0.651435383706038,-0.6396624174447207,-0.8320299110086704
80,4.6,80,0.08,2.5,4,-0.6622990474966971,0.0,-0.652411495330031,0.0,0.002079224,1.0,1.0,-0.6514522173214878,-0.6396977136237667,-0.8320224720067381
80,4.7,80,0.08,2.5,4,-0.6623107880214851,0.0,-0.6524379505712922,0.0,0.002079224,1.0,1.0,-0.6514682865589131,-0.6397315144270195,-0.8320153321405535
80,4.800000000000001,80,0.08,2.5,4,-0.6623217008361724,0.0,-0.6524631363599557,0.0,0.002079224,1.0,1.0,-0.651483539881572,-0.6397637113819975,-0.8320084719242606
80,4.9,80,0.08,2.5,4,-0.6623267138433412,0.0,-0.6524873734150723,0.0,0.002079224,1.0,1.0,-0.651498276904059,-0.6397946982775284,-0.8320018757819545
80,5.0,80,0.08,2.5,4,-0.6623315795664305,0.0,-0.6525108849527564,0.0,0.002079224,1.0,1.0,-0.6515124725535164,-0.6398245551654883,-0.8319955435340359
80,5.1,80,0.08,2.5,4,-0.6623362412246999,0.0,-0.65253328744236,0.0,0.002079224,1.0,1.0,-0.6515260959475576,-0.6398531974321602,-0.8319894037800657
80,5.200000000000001,80,0.08,2.5,4,-0.6623406884345151,0.0,-0.6525546347745864,0.0,0.002079224,1.0,1.0,-0.6515391685942952,-0.6398806192452149,-0.8319836363978991
80,5.300000000000001,80,0.08,2.5,4,-0.6623448767171796,0.0,-0.6525750352634816,0.0,0.002079224,1.0,1.0,-0.651551649876261,-0.6399067996225976,-0.8319781022343109
80,5.4,80,0.08,2.5,4,-0.6623489716352561,0.0,-0.6525948670716952,0.0,0.002079224,1.0,1.0,-0.6515638289375976,-0.639932178330261,-0.8319724907348102
80,5.5,80,0.08,2.5,4,-0.6623530119377974,0.0,-0.6526141859685405,0.0,0.002079224,1.0,1.0,-0.6515755376304211,-0.6399568807028825,-0.8319672821230439
80,5.6,80,0.08,2.5,4,-0.6623567671854826,0.0,-0.6526325453599119,0.0,0.002079224,1.0,1.0,-0.6515867313222069,-0.6399803556441819,-0.8319622070394398
80,5.700000000000001,80,0.08,2.5,4,-0.6623604390331626,0.0,-0.652650393794495,0.0,0.002079224,1.0,1.0,-0.6515975495962663,-0.6400031371990714,-0.8319573670317725
80,5.800000000000001,80,0.08,2.5,4,-0.6623639720525053,0.0,-0.6526674640703563,0.0,0.002079224,1.0,1.0,-0.6516080629368157,-0.6400250482044905,-0.8319526373853421
80,5.9,80,0.08,2.5,4,-0.6623674446670839,0.0,-0.6526841026943379,0.0,0.002079224,1.0,1.0,-0.6516182013302555,-0.6400456255037399,-0.8319481369744127
80,6.0,80,0.08,2.5,4,-0.6623707728472011,0.0,-0.6527001998787917,0.0,0.002079224,1.0,1.0,-0.6516280236385081,-0.6400643243113762,-0.8319436928228422
80,6.1,80,0.08,2.5,4,-0.6623739561156411,0.0,-0.6527157050664126,0.0,0.002079224,1.0,1.0,-0.6516374389986237,-0.6400823400020783,-0.8319394151295223
80,6.200000000000001,80,0.08,2.5,4,-0.6623770179318313,0.0,-0.6527307097158309,0.0,0.002079224,1.0,1.0,-0.6516465391978045,-0.6400997813062104,-0.8319353407423185
80,6.300000000000001,80,0.08,2.5,4,-0.6623801229974177,0.0,-0.6527452504998129,0.0,0.002079224,1.0,1.0,-0.651655395450661,-0.6401166852756885,-0.8319314703132769
80,6.4,80,0.08,2.5,4,-0.6623829739154276,0.0,-0.6527594489640051,0.0,0.002079224,1.0,1.0,-0.6516640055091842,-0.6401331997612092,-0.8319275404097163
80,6.5,80,0.08,2.5,4,-0.6623857921127888,0.0,-0.6527730701909638,0.0,0.002079224,1.0,1.0,-0.6516722848649859,-0.640149026521915,-0.8319237492286713
80,6.6,80,0.08,2.5,4,-0.6623885812032555,0.0,-0.6527863805402887,0.0,0.002079224,1.0,1.0,-0.6516803701904299,-0.6401644981871667,-0.831920203393892
80,6.700000000000001,80,0.08,2.5,4,-0.6623912695506297,0.0,-0.6527992225280378,0.0,0.002079224,1.0,1.0,-0.6516882119018268,-0.6401794185279065,-0.8319167244348601
80,6.800000000000001,80,0.08,2.5,4,-0.66239384517124,0.0,-0.6528117039587462,0.0,0.002079224,1.0,1.0,-0.6516958169085056,-0.6401939222963733,-0.8319133111269903
80,6.9,80,0.08,2.5,4,-0.6623963399315764,0.0,-0.652823820250532,0.0,0.002079224,1.0,1.0,-0.6517031970898886,-0.6402080019254837,-0.8319099907224008
80,7.0,80,0.08,2.5,4,-0.6623987578363804,0.0,-0.6528355850210569,0.0,0.002079224,1.0,1.0,-0.6517103581682456,-0.6402216762487287,-0.8319067660871899
