seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.08,2.5,4,-0.6755047709326513,0.0,-0.6658786792270089,0.0,0.002062144,0.0,0.0,-0.6670846520644268,-0.6559139159905067,-0.8369843838842618
10,0.555,10,0.08,2.5,4,-0.6787080986432975,0.0,-0.6670412612727697,0.0,0.002062144,0.0,0.006,-0.6704075505736802,-0.6571504118841663,-0.835895689523879
10,0.6185714285714285,10,0.08,2.5,4,-0.680987618631849,0.0,-0.6674985397770742,0.0,0.002062144,0.0175,0.024,-0.6728201636238433,-0.657820342253051,-0.835040170129804
10,0.6821428571428572,10,0.08,2.5,4,-0.6826385725619463,0.0,-0.6677110273675588,0.0,0.002062144,0.1075,0.103,-0.6745695682304415,-0.6582494434776535,-0.8343486889981687
10,0.7457142857142857,10,0.08,2.5,4,-0.6836432104303177,0.0,-0.6676372053181661,0.0,0.002062144,0.2675,0.237,-0.6757860496394162,-0.6584035370873943,-0.8337678035280873
10,0.8092857142857143,10,0.08,2.5,4,-0.6843558539638264,0.0,-0.6674300771236644,0.0,0.002062144,0.41,0.366,-0.6766320529665693,-0.6583451238848002,-0.8332592225838321
10,0.8728571428571429,10,0.08,2.5,4,-0.6848641064156209,0.0,-0.6671791234628438,0.0,0.002062144,0.545,0.493,-0.677101604813616,-0.658141124355816,-0.832828451182469
10,0.9364285714285714,10,0.08,2.5,4,-0.6852908030611823,0.0,-0.6669873994362814,0.0,0.002062144,0.65,0.606,-0.6775098195472634,-0.6579574942119665,-0.832460994986598
10,1.0,10,0.08,2.5,4,-0.6856160508909577,0.0,-0.6667843583558217,0.0,0.002062144,0.73,0.692,-0.6778211183519542,-0.657730507446924,-0.8321403568728304
10,1.1,10,0.08,2.5,4,-0.6859160105719737,0.0,-0.6664702864176475,0.0,0.002062144,0.835,0.805,-0.6781226867874705,-0.6573844379922148,-0.8317066592927683
10,1.2000000000000002,10,0.08,2.5,4,-0.6860331225052039,0.0,-0.6661917288152509,0.0,0.002062144,0.885,0.874,-0.6783417049745036,-0.6570483992410266,-0.8313404779081157
10,1.3,10,0.08,2.5,4,-0.6860897925874614,0.0,-0.6659007481931122,0.0,0.002062144,0.93,0.915,-0.6785143181867114,-0.6567342031758966,-0.8310303917295419
10,1.4000000000000001,10,0.08,2.5,4,-0.6860857734777064,0.0,-0.6656176910533144,0.0,0.002062144,0.96,0.95,-0.6785962510374838,-0.6564149317551617,-0.8307641748740716
10,1.5,10,0.08,2.5,4,-0.6860612550300097,0.0,-0.6653252879502591,0.0,0.002062144,0.98,0.974,-0.6785918338485684,-0.6560847315957903,-0.8305336550138939
10,1.6,10,0.08,2.5,4,-0.6860096604488743,0.0,-0.6650655860045427,0.0,0.002062144,0.9875,0.989,-0.6785822498904464,-0.6557924827695908,-0.8303326043234415
10,1.7000000000000002,10,0.08,2.5,4,-0.685932287393494,0.0,-0.6648390141533863,0.0,0.002062144,0.995,0.998,-0.6785944530548729,-0.6555223408790279,-0.8301511157257867
10,1.8000000000000003,10,0.08,2.5,4,-0.6858599290541622,0.0,-0.6646265201518105,0.0,0.002062144,0.995,0.999,-0.6785778918630498,-0.6552553008631994,-0.8299894254633201
10,1.9000000000000001,10,0.08,2.5,4,-0.6857917509968678,0.0,-0.6644277017024669,0.0,0.002062144,0.9975,1.0,-0.6785441120118331,-0.6549982297301455,-0.8298455165325833
10,2.0,10,0.08,2.5,4,-0.6857302651137912,0.0,-0.6642146199757745,0.0,0.002062144,0.9975,1.0,-0.6785134597474294,-0.6547671108578937,-0.829716065294785
10,2.1,10,0.08,2.5,4,-0.6856748106818019,0.0,-0.6640225161111318,0.0,0.002062144,0.9975,1.0,-0.6784830228963459,-0.6545557459450856,-0.8295992278209606
10,2.2,10,0.08,2.5,4,-0.6856245957102586,0.0,-0.6638515538231672,0.0,0.002062144,1.0,1.0,-0.6784552991636827,-0.6543532362427714,-0.8294932780881008
10,2.3000000000000003,10,0.08,2.5,4,-0.685578758114096,0.0,-0.663695331916939,0.0,0.002062144,1.0,1.0,-0.6783903168456883,-0.6541681274208554,-0.8293966674965788
10,2.4000000000000004,10,0.08,2.5,4,-0.6855365821331622,0.0,-0.6635522903894865,0.0,0.002062144,1.0,1.0,-0.678322823029167,-0.6539987062921241,-0.8293080440247119
10,2.5,10,0.08,2.5,4,-0.685497896565229,0.0,-0.6634207237441557,0.0,0.002062144,1.0,1.0,-0.6782608158199926,-0.6538427990311549,-0.8292265838242562
10,2.6,10,0.08,2.5,4,-0.6854612721435321,0.0,-0.663296672018898,0.0,0.002062144,1.0,1.0,-0.6782019688942055,-0.6536985533429637,-0.8291514843271566
10,2.7,10,0.08,2.5,4,-0.685423006283772,0.0,-0.663181081082223,0.0,0.002062144,1.0,1.0,-0.6781306488577571,-0.6535595244169822,-0.8290821870639254
10,2.8000000000000003,10,0.08,2.5,4,-0.6853733551362481,0.0,-0.6630636398461948,0.0,0.002062144,1.0,1.0,-0.6780626651239428,-0.653431299444535,-0.8290177434989247
10,2.9000000000000004,10,0.08,2.5,4,-0.685327392161918,0.0,-0.662951721715244,0.0,0.002062144,1.0,1.0,-0.6779995634132486,-0.6533115385689536,-0.8289561146903945
10,3.0,10,0.08,2.5,4,-0.6852833326665879,0.0,-0.6628476449095868,0.0,0.002062144,1.0,1.0,-0.6779415460973254,-0.6532003984500694,-0.8288987201309947
10,3.1,10,0.08,2.5,4,-0.6852274297154657,0.0,-0.6627479913844558,0.0,0.002062144,1.0,1.0,-0.6778867468860819,-0.6530963036864835,-0.8288450196753031
10,3.2,10,0.08,2.5,4,-0.6851748795421422,0.0,-0.6626544277706585,0.0,0.002062144,1.0,1.0,-0.6778357246788654,-0.6529943873909817,-0.8287944565753066
10,3.3000000000000003,10,0.08,2.5,4,-0.6851253028916453,0.0,-0.6625677598799774,0.0,0.002062144,1.0,1.0,-0.6777876760151132,-0.6528985317541613,-0.8287476322176336
10,3.4000000000000004,10,0.08,2.5,4,-0.6850784740513407,0.0,-0.6624881737095873,0.0,0.002062144,1.0,1.0,-0.677742315024548,-0.6528105202408534,-0.8287042672858449
10,3.5000000000000004,10,0.08,2.5,4,-0.6850335238552487,0.0,-0.662412310027495,0.0,0.002062144,1.0,1.0,-0.677699071635576,-0.6527264159400538,-0.8286629827202224
10,3.6,10,0.08,2.5,4,-0.6849908585727191,0.0,-0.6623402858533816,0.0,0.002062144,1.0,1.0,-0.6776581894845239,-0.6526464566721931,-0.8286237631364689
10,3.7,10,0.08,2.5,4,-0.6849506589548852,0.0,-0.662271338610799,0.0,0.002062144,1.0,1.0,-0.677619718016635,-0.6525710965706271,-0.8285867537493307
10,3.8000000000000003,10,0.08,2.5,4,-0.6849123376583724,0.0,-0.6622038845708667,0.0,0.002062144,1.0,1.0,-0.6775829970747573,-0.652499230714493,-0.8285516190103448
10,3.9000000000000004,10,0.08,2.5,4,-0.684875693011854,0.0,-0.6621399373754542,0.0,0.002062144,1.0,1.0,-0.6775479553885025,-0.6524311163977009,-0.8285183631021563
10,4.0,10,0.08,2.5,4,-0.6848410760958418,0.0,-0.6620791181762352,0.0,0.002062144,1.0,1.0,-0.6775147198959702,-0.6523664796817221,-0.82848668906421
10,4.1,10,0.08,2.5,4,-0.6847994510371552,0.0,-0.6620179932544351,0.0,0.002062144,1.0,1.0,-0.6774720681293394,-0.6523049501814662,-0.8284565867388181
10,4.2,10,0.08,2.5,4,-0.6847569407746764,0.0,-0.6619598091750903,0.0,0.002062144,1.0,1.0,-0.677427820537577,-0.6522462726635565,-0.8284279646749357
10,4.300000000000001,10,0.08,2.5,4,-0.684716416513825,0.0,-0.6619045260388176,0.0,0.002062144,1.0,1.0,-0.6773857011304804,-0.6521904615024864,-0.8284006428598036
10,4.4,10,0.08,2.5,4,-0.6846781587985904,0.0,-0.6618518829767791,0.0,0.002062144,1.0,1.0,-0.6773460666400529,-0.6521374246585983,-0.8283745674658042
10,4.5,10,0.08,2.5,4,-0.6846407203038691,0.0,-0.661801430491729,0.0,0.002062144,1.0,1.0,-0.6773070347863461,-0.6520867429573168,-0.828349312252587
10,4.6,10,0.08,2.5,4,-0.6846046158206955,0.0,-0.6617530699627069,0.0,0.002062144,1.0,1.0,-0.677269321537173,-0.6520382506165411,-0.828325023207389
10,4.7,10,0.08,2.5,4,-0.6845700547215141,0.0,-0.6617067952756589,0.0,0.002062144,1.0,1.0,-0.6772332505665922,-0.6519918585219429,-0.8283017020290893
10,4.800000000000001,10,0.08,2.5,4,-0.6845367704913684,0.0,-0.6616624327699838,0.0,0.002062144,1.0,1.0,-0.67719844058514,-0.6519458688004977,-0.8282793960211274
10,4.9,10,0.08,2.5,4,-0.6845049405601864,0.0,-0.6616198650350751,0.0,0.002062144,1.0,1.0,-0.6771651987565879,-0.6519015919182214,-0.8282579778278107
10,5.0,10,0.08,2.5,4,-0.6844744252212772,0.0,-0.6615790505770963,0.0,0.002062144,1.0,1.0,-0.6771333006631896,-0.6518591505657125,-0.828237440030368
10,5.1,10,0.08,2.5,4,-0.6844450772599254,0.0,-0.6615398478440401,0.0,0.002062144,1.0,1.0,-0.677102632615307,-0.6518183854276156,-0.8282177052591508
10,5.200000000000001,10,0.08,2.5,4,-0.6844168729894325,0.0,-0.6615020948499291,0.0,0.002062144,1.0,1.0,-0.6770731496211986,-0.6517791130772584,-0.8281986950834189
10,5.300000000000001,10,0.08,2.5,4,-0.6843897130264267,0.0,-0.6614657364260998,0.0,0.002062144,1.0,1.0,-0.6770447574344212,-0.6517413254806529,-0.828180407692121
10,5.4,10,0.08,2.5,4,-0.6843634293464815,0.0,-0.661430700700593,0.0,0.002062144,1.0,1.0,-0.6770172836324204,-0.6517029232251694,-0.828162807457004
10,5.5,10,0.08,2.5,4,-0.6843382977015235,0.0,-0.6613970501997117,0.0,0.002062144,1.0,1.0,-0.6769910208998525,-0.6516654885028909,-0.8281458688433493
10,5.6,10,0.08,2.5,4,-0.6843140260525485,0.0,-0.6613645501395435,0.0,0.002062144,1.0,1.0,-0.6769656513198664,-0.6516293309763896,-0.828129508610411
10,5.700000000000001,10,0.08,2.5,4,-0.6842904742933275,0.0,-0.6613331799495531,0.0,0.002062144,1.0,1.0,-0.6769410092430261,-0.6515944377054509,-0.8281137383455346
10,5.800000000000001,10,0.08,2.5,4,-0.6842670998028422,0.0,-0.6613026121219144,0.0,0.002062144,1.0,1.0,-0.6769162697223644,-0.6515606573631125,-0.8280985281341536
10,5.9,10,0.08,2.5,4,-0.684244169073346,0.0,-0.6612729518886828,0.0,0.002062144,1.0,1.0,-0.6768919453286658,-0.6515279523266327,-0.828083807198245
10,6.0,10,0.08,2.5,4,-0.6842217156778677,0.0,-0.6612441658763719,0.0,0.002062144,1.0,1.0,-0.6768679223583031,-0.6514962862161426,-0.8280695868882961
10,6.1,10,0.08,2.5,4,-0.6842002786938545,0.0,-0.6612164931074116,0.0,0.002062144,1.0,1.0,-0.6768450771787647,-0.6514657817388885,-0.8280558004263822
10,6.200000000000001,10,0.08,2.5,4,-0.6841796149109607,0.0,-0.6611897339533652,0.0,0.002062144,1.0,1.0,-0.6768226418749075,-0.6514363349017989,-0.8280423712814889
10,6.300000000000001,10,0.08,2.5,4,-0.6841595879667219,0.0,-0.6611636773611334,0.0,0.002062144,1.0,1.0,-0.6767968729384101,-0.6514077732479969,-0.8280293990338712
10,6.4,10,0.08,2.5,4,-0.6841401341120176,0.0,-0.6611379054774099,0.0,0.002062144,1.0,1.0,-0.6767718523398424,-0.6513800514374012,-0.8280167901447353
10,6.5,10,0.08,2.5,4,-0.6841212495879323,0.0,-0.6611129672911611,0.0,0.002062144,1.0,1.0,-0.6767475627937053,-0.6513531814335478,-0.8280045929506838
10,6.6,10,0.08,2.5,4,-0.6841029791127025,0.0,-0.6610889325580812,0.0,0.002062144,1.0,1.0,-0.6767240672255953,-0.651327386385613,-0.8279927480927514
10,6.700000000000001,10,0.08,2.5,4,-0.6840850266390178,0.0,-0.6610654293141813,0.0,0.002062144,1.0,1.0,-0.6767010535541773,-0.6513021442149932,-0.8279812985356318
10,6.800000000000001,10,0.08,2.5,4,-0.6840677897149116,0.0,-0.661042658720211,0.0,0.002062144,1.0,1.0,-0.6766788855442052,-0.6512776857500371,-0.8279701595475766
10,6.9,10,0.08,2.5,4,-0.6840510225995516,0.0,-0.6610205280349509,0.0,0.002062144,1.0,1.0,-0.676657332251741,-0.6512539129776235,-0.8279593471903995
10,7.0,10,0.08,2.5,4,-0.684034708462819,0.0,-0.6609988858419735,0.0,0.002062144,1.0,1.0,-0.6766363788813442,-0.6512307550264252,-0.8279488258526411
