seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.6,30,0.08,2.5,4,-0.663980282395792,0.0,-0.6591014640241342,0.0,0.002855224,1.0,1.0,-0.6542929495439196,-0.6484936247781385,-0.8340244059674136
30,3.7,30,0.08,2.5,4,-0.6638582553721097,0.0,-0.6590036688737508,0.0,0.002855224,1.0,1.0,-0.6541658800280601,-0.6483977603418045,-0.8339913261820103
30,3.8000000000000003,30,0.08,2.5,4,-0.6637426134687172,0.0,-0.6589108118835957,0.0,0.002855224,1.0,1.0,-0.6540455755874787,-0.6483066587639987,-0.8339599693597065
30,3.9000000000000004,30,0.08,2.5,4,-0.6636327179005962,0.0,-0.6588228292892946,0.0,0.002855224,1.0,1.0,-0.6539312375234713,-0.6482203779314017,-0.8339302885434163
30,4.0,30,0.08,2.5,4,-0.663528861716428,0.0,-0.658739629545283,0.0,0.002855224,1.0,1.0,-0.653822983567009,-0.6481388206397966,-0.8339021301959062
30,4.1,30,0.08,2.5,4,-0.663430256280137,0.0,-0.6586605121586486,0.0,0.002855224,1.0,1.0,-0.6537203538832,-0.6480612300415612,-0.8338752570650322
30,4.2,30,0.08,2.5,4,-0.6633360778886325,0.0,-0.6585849536956914,0.0,0.002855224,1.0,1.0,-0.6536224333945072,-0.6479870165786169,-0.8338496579385708
30,4.300000000000001,30,0.08,2.5,4,-0.6632464619603711,0.0,-0.6585125729059103,0.0,0.002855224,1.0,1.0,-0.6535291839799189,-0.6479139385709324,-0.8338252799015149
30,4.4,30,0.08,2.5,4,-0.6631601778354231,0.0,-0.6584410965605316,0.0,0.002855224,1.0,1.0,-0.6534393309522686,-0.6478422861376285,-0.8338021509394826
30,4.5,30,0.08,2.5,4,-0.6630781156992324,0.0,-0.6583664160773345,0.0,0.002855224,1.0,1.0,-0.6533538852999263,-0.647773209541816,-0.8337798844929745
30,4.6,30,0.08,2.5,4,-0.6629997379311466,0.0,-0.6582948571625102,0.0,0.002855224,1.0,1.0,-0.6532722895854597,-0.6477073650237365,-0.833758618741781
30,4.7,30,0.08,2.5,4,-0.662924738573869,0.0,-0.6582263966852361,0.0,0.002855224,1.0,1.0,-0.6531941948473255,-0.6476443860145428,-0.8337383146318229
30,4.800000000000001,30,0.08,2.5,4,-0.6628526239270423,0.0,-0.6581607157594289,0.0,0.002855224,1.0,1.0,-0.653119141276471,-0.6475839307023877,-0.8337188733065214
30,4.9,30,0.08,2.5,4,-0.662783946619997,0.0,-0.6580979485703399,0.0,0.002855224,1.0,1.0,-0.6530476672413915,-0.6475261782898935,-0.8337000954904872
30,5.0,30,0.08,2.5,4,-0.6627174126035525,0.0,-0.6580359662983584,0.0,0.002855224,1.0,1.0,-0.6529783559064511,-0.6474704337058744,-0.8336821195533123
30,5.1,30,0.08,2.5,4,-0.66265358327251,0.0,-0.6579759708323616,0.0,0.002855224,1.0,1.0,-0.6529118863953989,-0.6474170063941872,-0.833664899479907
30,5.200000000000001,30,0.08,2.5,4,-0.6625922128838837,0.0,-0.6579182890812716,0.0,0.002855224,1.0,1.0,-0.6528479711800673,-0.6473656490947819,-0.8336482572245352
30,5.300000000000001,30,0.08,2.5,4,-0.6625336867973739,0.0,-0.6578628385496271,0.0,0.002855224,1.0,1.0,-0.6527871409403558,-0.6473161577447771,-0.833632304698186
30,5.4,30,0.08,2.5,4,-0.6624762082089901,0.0,-0.657809165661784,0.0,0.002855224,1.0,1.0,-0.6527252716669649,-0.6472684418310328,-0.8336169340298609
30,5.5,30,0.08,2.5,4,-0.6624221181438483,0.0,-0.6577579500214273,0.0,0.002855224,1.0,1.0,-0.652666239514681,-0.6472228233456921,-0.8336021325163813
30,5.6,30,0.08,2.5,4,-0.6623694262582775,0.0,-0.657708270033005,0.0,0.002855224,1.0,1.0,-0.6526086034014588,-0.6471785630174481,-0.8335878597081703
30,5.700000000000001,30,0.08,2.5,4,-0.6623187854457969,0.0,-0.6576603987971863,0.0,0.002855224,1.0,1.0,-0.6525532312336081,-0.6471358826979452,-0.8335740737251984
30,5.800000000000001,30,0.08,2.5,4,-0.662269320869419,0.0,-0.6576141355738838,0.0,0.002855224,1.0,1.0,-0.6524991152440682,-0.6470947392981946,-0.8335607882811688
30,5.9,30,0.08,2.5,4,-0.6622217229695526,0.0,-0.6575693197819459,0.0,0.002855224,1.0,1.0,-0.6524470172504061,-0.647054841148927,-0.8335479350112346
30,6.0,30,0.08,2.5,4,-0.6621757925207563,0.0,-0.6575260253792543,0.0,0.002855224,1.0,1.0,-0.6523967907866567,-0.6470159565448874,-0.8335354789122996
30,6.1,30,0.08,2.5,4,-0.662131502062205,0.0,-0.6574842232052622,0.0,0.002855224,1.0,1.0,-0.6523483403842041,-0.6469778594670187,-0.8335234615543071
30,6.200000000000001,30,0.08,2.5,4,-0.6620886513104288,0.0,-0.6574423923404293,0.0,0.002855224,1.0,1.0,-0.6523014509309009,-0.6469410588021061,-0.8335118100619111
30,6.300000000000001,30,0.08,2.5,4,-0.6620472226439403,0.0,-0.6574012556638646,0.0,0.002855224,1.0,1.0,-0.652256110051417,-0.6469053423740488,-0.8335005287496385
30,6.4,30,0.08,2.5,4,-0.6620071494162969,0.0,-0.6573614792705929,0.0,0.002855224,1.0,1.0,-0.6522122396418785,-0.6468708269366745,-0.8334896028392301
30,6.5,30,0.08,2.5,4,-0.661968474138989,0.0,-0.6573231195986384,0.0,0.002855224,1.0,1.0,-0.6521699387764088,-0.6468375418879144,-0.8334789714246492
30,6.6,30,0.08,2.5,4,-0.6619301816149068,0.0,-0.657285722932137,0.0,0.002855224,1.0,1.0,-0.6521279069857576,-0.6468051690168667,-0.8334685082154627
30,6.700000000000001,30,0.08,2.5,4,-0.6618930896614623,0.0,-0.6572493905791075,0.0,0.002855224,1.0,1.0,-0.6520872710060269,-0.646773651802716,-0.8334583177468043
30,6.800000000000001,30,0.08,2.5,4,-0.6618571708434484,0.0,-0.657214223197511,0.0,0.002855224,1.0,1.0,-0.6520478651238427,-0.6467431687204113,-0.8334483886117189
30,6.9,30,0.08,2.5,4,-0.6618224812092246,0.0,-0.657180068207917,0.0,0.002855224,1.0,1.0,-0.6520098101244675,-0.6467135617505655,-0.8334387697253767
30,7.0,30,0.08,2.5,4,-0.6617885276772049,0.0,-0.6571467840589799,0.0,0.002855224,1.0,1.0,-0.6519726251019164,-0.6466846838663582,-0.8334294280963015
