seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.08,2.5,4,-0.6679336662305273,0.0,-0.6747290234293412,0.0,0.002205544,0.1775,0.171,-0.6591107685645761,-0.6650208552983681,-0.8349441672052693
90,0.7457142857142857,90,0.08,2.5,4,-0.6687310088107322,0.0,-0.6755608716483112,0.0,0.002205544,0.32,0.321,-0.6597984610226106,-0.6661003369168625,-0.8348096177391405
90,0.8092857142857143,90,0.08,2.5,4,-0.6692536818251525,0.0,-0.6761314517293951,0.0,0.002205544,0.435,0.427,-0.6602900653818522,-0.6669226463693152,-0.8346880847227474
90,0.8728571428571429,90,0.08,2.5,4,-0.6695498324532867,0.0,-0.6766144603405166,0.0,0.002205544,0.5625,0.539,-0.6606260102724575,-0.6674435522300118,-0.8345815675019659
90,0.9364285714285714,90,0.08,2.5,4,-0.6696870082911054,0.0,-0.6770120825335869,0.0,0.002205544,0.665,0.63,-0.6606432737040253,-0.6677862441890521,-0.8344894274490798
90,1.0,90,0.08,2.5,4,-0.6696777793977993,0.0,-0.6772937065475413,0.0,0.002205544,0.74,0.706,-0.660648072971804,-0.668048366582398,-0.8344102341865723
90,1.1,90,0.08,2.5,4,-0.6696581911831354,0.0,-0.6776392057705469,0.0,0.002205544,0.805,0.815,-0.660554576980173,-0.6683871111710553,-0.834293718332397
90,1.2000000000000002,90,0.08,2.5,4,-0.6696292131217066,0.0,-0.6778993548148008,0.0,0.002205544,0.8825,0.886,-0.6603961671945637,-0.6686487488907529,-0.8341905489665363
90,1.3,90,0.08,2.5,4,-0.6695314215657705,0.0,-0.6780696286360248,0.0,0.002205544,0.9225,0.936,-0.6602584623571256,-0.6688442058888524,-0.8340989585961078
90,1.4000000000000001,90,0.08,2.5,4,-0.6694260223185986,0.0,-0.6781765171055691,0.0,0.002205544,0.9425,0.964,-0.6601298557048829,-0.6689754274282657,-0.8340161653778125
90,1.5,90,0.08,2.5,4,-0.6693335190783424,0.0,-0.6782426078436049,0.0,0.002205544,0.975,0.978,-0.6599177179065345,-0.6690850175771386,-0.8339444899156299
90,1.6,90,0.08,2.5,4,-0.6692498096545517,0.0,-0.6783115645025857,0.0,0.002205544,0.9825,0.988,-0.659703419076062,-0.6691832094210166,-0.8338811069026353
90,1.7000000000000002,90,0.08,2.5,4,-0.6691581085903578,0.0,-0.6783679704894222,0.0,0.002205544,0.995,0.995,-0.6595152384372709,-0.6692674348490288,-0.8338251532335529
90,1.8000000000000003,90,0.08,2.5,4,-0.6690548784427754,0.0,-0.6784152976301174,0.0,0.002205544,1.0,0.996,-0.6593481387093871,-0.6693424481155297,-0.8337754185130382
90,1.9000000000000001,90,0.08,2.5,4,-0.6689671518353347,0.0,-0.6784544556010922,0.0,0.002205544,1.0,0.999,-0.6591864447213824,-0.6693978150031256,-0.833730586780561
90,2.0,90,0.08,2.5,4,-0.6688877481883051,0.0,-0.6784831962185663,0.0,0.002205544,1.0,0.999,-0.6589839499238646,-0.6694395770664535,-0.8336902820756801
90,2.1,90,0.08,2.5,4,-0.6688159564600081,0.0,-0.6784904805982832,0.0,0.002205544,1.0,1.0,-0.6588007723535334,-0.6694776524753805,-0.833653719212699
90,2.2,90,0.08,2.5,4,-0.6687514848591302,0.0,-0.6784975591722399,0.0,0.002205544,1.0,1.0,-0.6586352646760759,-0.6695127388531884,-0.8336205581099569
90,2.3000000000000003,90,0.08,2.5,4,-0.6686851220817566,0.0,-0.6785033258149495,0.0,0.002205544,1.0,1.0,-0.6584832128961813,-0.6695444175884397,-0.8335891743461552
90,2.4000000000000004,90,0.08,2.5,4,-0.668619061297835,0.0,-0.6785033664709703,0.0,0.002205544,1.0,1.0,-0.6583441532478645,-0.6695706673725281,-0.833559902341362
90,2.5,90,0.08,2.5,4,-0.6685467131796752,0.0,-0.6784967523991876,0.0,0.002205544,1.0,1.0,-0.6582156652287512,-0.6695932120546788,-0.8335325844571866
90,2.6,90,0.08,2.5,4,-0.6684708050518332,0.0,-0.6784909841757538,0.0,0.002205544,1.0,1.0,-0.6580971167836001,-0.6696121508334214,-0.8335072603944522
90,2.7,90,0.08,2.5,4,-0.6684008147535524,0.0,-0.6784795649313731,0.0,0.002205544,1.0,1.0,-0.6579880656269259,-0.6696291674352831,-0.8334838502468073
90,2.8000000000000003,90,0.08,2.5,4,-0.6683267658344343,0.0,-0.6784661742599931,0.0,0.002205544,1.0,1.0,-0.6578866711394064,-0.669644767568532,-0.8334621616299693
90,2.9000000000000004,90,0.08,2.5,4,-0.6682349963002197,0.0,-0.678454280008746,0.0,0.002205544,1.0,1.0,-0.6577830772557606,-0.6696598867481477,-0.8334418327645089
90,3.0,90,0.08,2.5,4,-0.6681395114843621,0.0,-0.6784433751194996,0.0,0.002205544,1.0,1.0,-0.6576866559781243,-0.669674188127851,-0.8334229563431994
90,3.1,90,0.08,2.5,4,-0.668049918793636,0.0,-0.67843266693621,0.0,0.002205544,1.0,1.0,-0.6575962036393428,-0.6696870615574635,-0.8334052343911497
90,3.2,90,0.08,2.5,4,-0.6679662449046087,0.0,-0.6784229223848615,0.0,0.002205544,1.0,1.0,-0.6575116302384477,-0.6696994445694722,-0.8333887115952735
90,3.3000000000000003,90,0.08,2.5,4,-0.6678872393718831,0.0,-0.678411277846764,0.0,0.002205544,1.0,1.0,-0.6574318845132191,-0.6697065296409216,-0.8333732008256677
90,3.4000000000000004,90,0.08,2.5,4,-0.6678136536721825,0.0,-0.6784007788231468,0.0,0.002205544,1.0,1.0,-0.6573574608187309,-0.66971249457069,-0.8333586037680276
90,3.5000000000000004,90,0.08,2.5,4,-0.6677441450033326,0.0,-0.6783906338487624,0.0,0.002205544,1.0,1.0,-0.6572873343099846,-0.6697103141314241,-0.8333447969051708
90,3.6,90,0.08,2.5,4,-0.6676783555007149,0.0,-0.6783807013890317,0.0,0.002205544,1.0,1.0,-0.6572209649790319,-0.6697077310140058,-0.8333317812222689
90,3.7,90,0.08,2.5,4,-0.66761649745108,0.0,-0.6783712437926838,0.0,0.002205544,1.0,1.0,-0.6571582408149766,-0.6696967777444407,-0.8333191897326007
90,3.8000000000000003,90,0.08,2.5,4,-0.667557385379763,0.0,-0.6783623361110948,0.0,0.002205544,1.0,1.0,-0.6570988434338851,-0.6696864892620029,-0.8333068005017996
90,3.9000000000000004,90,0.08,2.5,4,-0.6675016420277772,0.0,-0.6783538790286648,0.0,0.002205544,1.0,1.0,-0.6570425571691945,-0.6696766796529646,-0.8332951045810784
90,4.0,90,0.08,2.5,4,-0.6674486551900985,0.0,-0.6783428269452004,0.0,0.002205544,1.0,1.0,-0.6569891582983363,-0.6696674044855404,-0.8332839553537423
90,4.1,90,0.08,2.5,4,-0.6673981381416475,0.0,-0.6783277955376384,0.0,0.002205544,1.0,1.0,-0.656938178599782,-0.6696586525507795,-0.8332733689229473
90,4.2,90,0.08,2.5,4,-0.6673500390100576,0.0,-0.678313169222408,0.0,0.002205544,1.0,1.0,-0.6568896300600041,-0.6696486901531548,-0.833263210716495
90,4.300000000000001,90,0.08,2.5,4,-0.6673042381768242,0.0,-0.6782996989785459,0.0,0.002205544,1.0,1.0,-0.6568434575165248,-0.6696381402969442,-0.8332536011664177
90,4.4,90,0.08,2.5,4,-0.6672604761443742,0.0,-0.6782864412918196,0.0,0.002205544,1.0,1.0,-0.6567993817478278,-0.6696276716363833,-0.8332443516696133
90,4.5,90,0.08,2.5,4,-0.6672186462877278,0.0,-0.6782739912119323,0.0,0.002205544,1.0,1.0,-0.6567571885841924,-0.6696178650398124,-0.8332355913552478
90,4.6,90,0.08,2.5,4,-0.6671787552824694,0.0,-0.6782622532122138,0.0,0.002205544,1.0,1.0,-0.6567170166833128,-0.6696087654559761,-0.8332271052557005
90,4.7,90,0.08,2.5,4,-0.6671405898440993,0.0,-0.6782489731838719,0.0,0.002205544,1.0,1.0,-0.6566784110226354,-0.6695998612712403,-0.8332187819509846
90,4.800000000000001,90,0.08,2.5,4,-0.6671036476863689,0.0,-0.6782360524134767,0.0,0.002205544,1.0,1.0,-0.6566410622194061,-0.6695909286207243,-0.8332104004180035
90,4.9,90,0.08,2.5,4,-0.6670683347076494,0.0,-0.6782236820825005,0.0,0.002205544,1.0,1.0,-0.6566054032042185,-0.669582420617121,-0.8332023919889798
90,5.0,90,0.08,2.5,4,-0.6670326398094479,0.0,-0.6782120247004141,0.0,0.002205544,1.0,1.0,-0.6565713633911917,-0.6695744569190248,-0.8331943540005592
90,5.1,90,0.08,2.5,4,-0.6669959380237991,0.0,-0.6782003146395186,0.0,0.002205544,1.0,1.0,-0.6565379848865669,-0.6695662102184873,-0.8331866439506055
90,5.200000000000001,90,0.08,2.5,4,-0.6669616379312008,0.0,-0.6781899746159734,0.0,0.002205544,1.0,1.0,-0.6565069688890361,-0.6695593954836059,-0.8331791165506965
90,5.300000000000001,90,0.08,2.5,4,-0.6669283026416171,0.0,-0.6781796366359434,0.0,0.002205544,1.0,1.0,-0.6564767285591467,-0.6695523233771439,-0.8331719209670263
90,5.4,90,0.08,2.5,4,-0.6668958228681433,0.0,-0.6781693165521829,0.0,0.002205544,1.0,1.0,-0.6564472088623359,-0.6695450998473269,-0.8331650192235575
90,5.5,90,0.08,2.5,4,-0.6668644450144594,0.0,-0.6781594314994261,0.0,0.002205544,1.0,1.0,-0.6564185613128475,-0.6695381596257599,-0.8331583973332174
90,5.6,90,0.08,2.5,4,-0.6668347884963697,0.0,-0.6781500329984129,0.0,0.002205544,1.0,1.0,-0.6563916861430984,-0.6695317503799557,-0.8331519291391032
90,5.700000000000001,90,0.08,2.5,4,-0.66680587425544,0.0,-0.6781412491719765,0.0,0.002205544,1.0,1.0,-0.6563654189462439,-0.6695257965118925,-0.8331457318825266
90,5.800000000000001,90,0.08,2.5,4,-0.6667779578139871,0.0,-0.6781325225171706,0.0,0.002205544,1.0,1.0,-0.6563400611576604,-0.6695198062015497,-0.8331397576823026
90,5.9,90,0.08,2.5,4,-0.6667507502189459,0.0,-0.6781238934878967,0.0,0.002205544,1.0,1.0,-0.6563106386861394,-0.6695137924536547,-0.8331339221060229
90,6.0,90,0.08,2.5,4,-0.6667252804789967,0.0,-0.6781150788029838,0.0,0.002205544,1.0,1.0,-0.6562815237549037,-0.6695086285535138,-0.8331282873360424
90,6.1,90,0.08,2.5,4,-0.6667006378132633,0.0,-0.6781058614102012,0.0,0.002205544,1.0,1.0,-0.6562534813583573,-0.6695033363493974,-0.8331228639593452
90,6.200000000000001,90,0.08,2.5,4,-0.666676874940341,0.0,-0.6780969555404911,0.0,0.002205544,1.0,1.0,-0.6562264267670809,-0.6694970561239377,-0.8331175493028702
90,6.300000000000001,90,0.08,2.5,4,-0.6666540023771407,0.0,-0.678088524481121,0.0,0.002205544,1.0,1.0,-0.6562003953651407,-0.6694911601322466,-0.8331124774198534
90,6.4,90,0.08,2.5,4,-0.6666319115591951,0.0,-0.6780794841425534,0.0,0.002205544,1.0,1.0,-0.6561752354547228,-0.6694857598522149,-0.8331074949185112
90,6.5,90,0.08,2.5,4,-0.6666102015193773,0.0,-0.6780694368808124,0.0,0.002205544,1.0,1.0,-0.6561505007886851,-0.6694800943260365,-0.8331027428890536
90,6.6,90,0.08,2.5,4,-0.6665895651229164,0.0,-0.6780599757528847,0.0,0.002205544,1.0,1.0,-0.656126996385939,-0.6694743593694467,-0.8330981128705086
90,6.700000000000001,90,0.08,2.5,4,-0.6665693448167244,0.0,-0.6780506481673769,0.0,0.002205544,1.0,1.0,-0.656103974030179,-0.6694686208624119,-0.8330936217402627
90,6.800000000000001,90,0.08,2.5,4,-0.66654971660246,0.0,-0.6780415897741332,0.0,0.002205544,1.0,1.0,-0.6560787428829817,-0.6694630471357601,-0.8330892545218906
90,6.9,90,0.08,2.5,4,-0.6665306498678164,0.0,-0.6780328047950406,0.0,0.002205544,1.0,1.0,-0.6560536612324586,-0.6694576280956468,-0.8330850424025495
90,7.0,90,0.08,2.5,4,-0.6665121420705419,0.0,-0.6780242199670002,0.0,0.002205544,1.0,1.0,-0.6560293144275654,-0.6694523199551312,-0.8330808756508951
