seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.0,50,0.08,2.5,4,-0.6495302301224348,0.0,-0.6542834335823082,0.0,0.002243354,1.0,1.0,-0.636107427946853,-0.6433009112856314,-0.8305729597311502
50,5.1,50,0.08,2.5,4,-0.6494978004494438,0.0,-0.6542668658235752,0.0,0.002243354,1.0,1.0,-0.6360649372394389,-0.6432849507662579,-0.8305674960590548
50,5.200000000000001,50,0.08,2.5,4,-0.6494662238244839,0.0,-0.6542506701770957,0.0,0.002243354,1.0,1.0,-0.6360236627658804,-0.6432693118995535,-0.8305622622499541
50,5.300000000000001,50,0.08,2.5,4,-0.6494361008280105,0.0,-0.6542352102830036,0.0,0.002243354,1.0,1.0,-0.6359842681416057,-0.6432544100346909,-0.830557209251851
50,5.4,50,0.08,2.5,4,-0.6494071094217796,0.0,-0.6542203319669685,0.0,0.002243354,1.0,1.0,-0.6359463475485202,-0.6432400874655119,-0.8305522811772211
50,5.5,50,0.08,2.5,4,-0.6493791225882402,0.0,-0.6542061295416646,0.0,0.002243354,1.0,1.0,-0.6359097501464339,-0.6432263127180052,-0.830547617834355
50,5.6,50,0.08,2.5,4,-0.6493520347707439,0.0,-0.6541922304959268,0.0,0.002243354,1.0,1.0,-0.6358743308682835,-0.643212934554246,-0.8305430927676144
50,5.700000000000001,50,0.08,2.5,4,-0.649325942023926,0.0,-0.6541783798930652,0.0,0.002243354,1.0,1.0,-0.6358402337056511,-0.6432001313693549,-0.8305387592919605
50,5.800000000000001,50,0.08,2.5,4,-0.6493008244070587,0.0,-0.6541649023513855,0.0,0.002243354,1.0,1.0,-0.6358073631094698,-0.6431876811662199,-0.8305345153842985
50,5.9,50,0.08,2.5,4,-0.6492765854302258,0.0,-0.6541519237550433,0.0,0.002243354,1.0,1.0,-0.6357756620907501,-0.6431756976970955,-0.8305304400062555
50,6.0,50,0.08,2.5,4,-0.6492531049194322,0.0,-0.6541394157384525,0.0,0.002243354,1.0,1.0,-0.63574495466401,-0.6431641471973378,-0.8305265059026706
50,6.1,50,0.08,2.5,4,-0.6492302921396742,0.0,-0.6541268422399843,0.0,0.002243354,1.0,1.0,-0.63571518610735,-0.643152487282168,-0.8305226227447567
50,6.200000000000001,50,0.08,2.5,4,-0.6492083201784541,0.0,-0.6541149277483208,0.0,0.002243354,1.0,1.0,-0.6356864906647985,-0.6431414993389991,-0.8305189114549346
50,6.300000000000001,50,0.08,2.5,4,-0.6491868876203346,0.0,-0.6541033255495178,0.0,0.002243354,1.0,1.0,-0.6356583581798461,-0.6431307106738761,-0.8305152646934102
50,6.4,50,0.08,2.5,4,-0.64916633413624,0.0,-0.6540924563392937,0.0,0.002243354,1.0,1.0,-0.6356314650623375,-0.6431207022357748,-0.8305118463646194
50,6.5,50,0.08,2.5,4,-0.6491463520345989,0.0,-0.6540818459398943,0.0,0.002243354,1.0,1.0,-0.6356053140193395,-0.643110935130463,-0.8305084885126409
50,6.6,50,0.08,2.5,4,-0.649126895965793,0.0,-0.6540713129938938,0.0,0.002243354,1.0,1.0,-0.6355798532024017,-0.643101192495291,-0.8305052242310557
50,6.700000000000001,50,0.08,2.5,4,-0.6491080566310569,0.0,-0.6540612043200118,0.0,0.002243354,1.0,1.0,-0.6355551890975142,-0.6430918365910603,-0.8305020795069119
50,6.800000000000001,50,0.08,2.5,4,-0.6490897957044343,0.0,-0.6540514162250523,0.0,0.002243354,1.0,1.0,-0.6355312720169927,-0.643082791192765,-0.8304990228710565
50,6.9,50,0.08,2.5,4,-0.6490720554797526,0.0,-0.6540419716958565,0.0,0.002243354,1.0,1.0,-0.6355080454685874,-0.6430740419643834,-0.8304960475478312
50,7.0,50,0.08,2.5,4,-0.6490549559977999,0.0,-0.6540325978147389,0.0,0.002243354,1.0,1.0,-0.635485627095422,-0.6430653374293153,-0.830493103829651
