seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.15,1,1,-0.7894523618805426,0.0075,-0.8101749362007392,0.012
30,3.3699999999999997,30,0.15,1,1,-0.7896217946686971,0.005,-0.8103126541091887,0.01
30,3.495384615384615,30,0.15,1,1,-0.7897762526762143,0.0,-0.810427899230712,0.01
30,3.62076923076923,30,0.15,1,1,-0.7898958257896002,0.0,-0.8105485205201168,0.009
30,3.7461538461538457,30,0.15,1,1,-0.789887699482534,0.0,-0.8106793501192643,0.009
30,3.871538461538461,30,0.15,1,1,-0.789507855993339,0.0,-0.8105657752376526,0.008
30,3.9969230769230766,30,0.15,1,1,-0.789015125279397,0.0,-0.8103484400903939,0.007
30,4.122307692307692,30,0.15,1,1,-0.788448108754811,0.0,-0.8100509778233185,0.007
30,4.247692307692308,30,0.15,1,1,-0.7878880290236543,0.0,-0.8098735508058245,0.004
30,4.373076923076923,30,0.15,1,1,-0.7873748200031925,0.0,-0.8097300814018371,0.003
30,4.498461538461538,30,0.15,1,1,-0.7869115980830828,0.0,-0.8095998451186011,0.002
30,4.623846153846154,30,0.15,1,1,-0.7864910802179594,0.0,-0.8094809689433339,0.001
30,4.749230769230769,30,0.15,1,1,-0.7861068979954857,0.0,-0.8093719079826747,0.0
30,4.874615384615384,30,0.15,1,1,-0.7857541514669835,0.0,-0.8092713351480458,0.0
30,5.0,30,0.15,1,1,-0.7854288990564249,0.0,-0.8091783155890042,0.0
