seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.241538461538461,60,0.15,1,1,-0.8116336352224242,0.0175,-0.7827756841339737,0.02
60,2.3669230769230767,60,0.15,1,1,-0.8116268280484235,0.01,-0.7828485438435916,0.017
60,2.492307692307692,60,0.15,1,1,-0.8116202962871931,0.0075,-0.7829141151313753,0.016
60,2.6176923076923075,60,0.15,1,1,-0.8116145026624233,0.0075,-0.7829732531409992,0.011
60,2.7430769230769227,60,0.15,1,1,-0.8119732503122981,0.0075,-0.7830690930219427,0.011
60,2.868461538461538,60,0.15,1,1,-0.8128607766499152,0.0075,-0.7833671556018146,0.007
60,2.9938461538461536,60,0.15,1,1,-0.8135379398503855,0.005,-0.7837089025954065,0.006
60,3.119230769230769,60,0.15,1,1,-0.8141245067082279,0.0025,-0.7843506115291274,0.004
60,3.244615384615384,60,0.15,1,1,-0.8138441506504205,0.0025,-0.7849008140611982,0.004
60,3.3699999999999997,60,0.15,1,1,-0.8133023603680337,0.0025,-0.7853399953056949,0.003
60,3.495384615384615,60,0.15,1,1,-0.8128523239229201,0.0025,-0.785724399081156,0.003
60,3.62076923076923,60,0.15,1,1,-0.8124715693378473,0.0025,-0.7860644870208349,0.003
60,3.7461538461538457,60,0.15,1,1,-0.8121443927938198,0.0025,-0.7863681124244145,0.003
60,3.871538461538461,60,0.15,1,1,-0.8118596515184726,0.0025,-0.7866412497342911,0.003
60,3.9969230769230766,60,0.15,1,1,-0.81160921199807,0.0025,-0.7868886238577529,0.002
60,4.122307692307692,60,0.15,1,1,-0.8113868028622361,0.0025,-0.7871139756660558,0.001
60,4.247692307692308,60,0.15,1,1,-0.8111877190575197,0.0025,-0.7873203043624292,0.001
60,4.373076923076923,60,0.15,1,1,-0.8110081907442307,0.0025,-0.7875100756832671,0.001
60,4.498461538461538,60,0.15,1,1,-0.8108454306409557,0.0025,-0.7876853503699301,0.001
60,4.623846153846154,60,0.15,1,1,-0.8106970117853897,0.0025,-0.7878478340296692,0.001
60,4.749230769230769,60,0.15,1,1,-0.8105609973547746,0.0025,-0.787998947562825,0.001
60,4.874615384615384,60,0.15,1,1,-0.8104358714917432,0.0,-0.7881399437990049,0.001
60,5.0,60,0.15,1,1,-0.8103201848871642,0.0,-0.7882718567789102,0.001
