seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.15,1,1,-0.8108878954422787,0.02,-0.8115530263820152,0.017
90,2.7430769230769227,90,0.15,1,1,-0.8109525421982429,0.0175,-0.8114781633750683,0.015
90,2.868461538461538,90,0.15,1,1,-0.8110034571343963,0.0175,-0.8114059176114364,0.014
90,2.9938461538461536,90,0.15,1,1,-0.8109975388593469,0.015,-0.8111778537230419,0.014
90,3.119230769230769,90,0.15,1,1,-0.8110193899198621,0.015,-0.810905763028434,0.01
90,3.244615384615384,90,0.15,1,1,-0.8111701095452216,0.0125,-0.8105382612423565,0.009
90,3.3699999999999997,90,0.15,1,1,-0.8115183414978138,0.01,-0.8103205869494707,0.007
90,3.495384615384615,90,0.15,1,1,-0.8115677937496415,0.0075,-0.8101102788877707,0.005
90,3.62076923076923,90,0.15,1,1,-0.8115882684578264,0.005,-0.8101127708846738,0.003
90,3.7461538461538457,90,0.15,1,1,-0.8117067249674658,0.005,-0.8100480410563234,0.003
90,3.871538461538461,90,0.15,1,1,-0.8117735445510769,0.005,-0.8098586710259725,0.002
90,3.9969230769230766,90,0.15,1,1,-0.8116946603180579,0.0025,-0.8096083936846693,0.001
90,4.122307692307692,90,0.15,1,1,-0.8116422681098507,0.0025,-0.80932000571628,0.001
90,4.247692307692308,90,0.15,1,1,-0.8114740126799437,0.0,-0.8090204938852972,0.001
90,4.373076923076923,90,0.15,1,1,-0.8112056257489538,0.0,-0.8087073073083662,0.001
90,4.498461538461538,90,0.15,1,1,-0.8109651986081245,0.0,-0.8084228332750416,0.001
90,4.623846153846154,90,0.15,1,1,-0.8107481290979169,0.0,-0.8081628090711217,0.001
90,4.749230769230769,90,0.15,1,1,-0.8105508603286177,0.0,-0.8079239661827023,0.0
90,4.874615384615384,90,0.15,1,1,-0.8103705234334031,0.0,-0.8077035333944342,0.0
90,5.0,90,0.15,1,1,-0.8102048231565692,0.0,-0.8074993024102602,0.0
