seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.495384615384615,80,0.15,1,1,-0.7715788454584279,0.0025,-0.7890225156488325,0.001
80,3.62076923076923,80,0.15,1,1,-0.7723876356178715,0.0025,-0.7897028095036467,0.001
80,3.7461538461538457,80,0.15,1,1,-0.7731176618724797,0.0025,-0.7903188181047857,0.001
80,3.871538461538461,80,0.15,1,1,-0.7737806804656725,0.0025,-0.7908798918973042,0.001
80,3.9969230769230766,80,0.15,1,1,-0.774386201096567,0.0025,-0.7913935874187193,0.001
80,4.122307692307692,80,0.15,1,1,-0.7749418591608557,0.0025,-0.7918660306787845,0.001
80,4.247692307692308,80,0.15,1,1,-0.7754539737585949,0.0025,-0.7923023143511422,0.001
80,4.373076923076923,80,0.15,1,1,-0.7759277549855484,0.0025,-0.7927066579010782,0.001
80,4.498461538461538,80,0.15,1,1,-0.7763675953550875,0.0025,-0.7930826483281644,0.001
80,4.623846153846154,80,0.15,1,1,-0.7767772155527578,0.0025,-0.7934333144282327,0.001
80,4.749230769230769,80,0.15,1,1,-0.7771597968945025,0.0,-0.7937612693159306,0.0
80,4.874615384615384,80,0.15,1,1,-0.7775180798866745,0.0,-0.7940687687750165,0.0
80,5.0,80,0.15,1,1,-0.7778544072616671,0.0,-0.7943577353326057,0.0
