seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,3.066666666666667,70,0.35,1.5,1,-0.8713625584595351,0.0,-0.8624020529043719,0.0,0.003717644
70,3.2179487179487185,70,0.35,1.5,1,-0.8705649628340845,0.0,-0.861908425241098,0.0,0.003717644
70,3.3692307692307697,70,0.35,1.5,1,-0.8694798174086855,0.0,-0.861186324968213,0.0,0.003717644
70,3.520512820512821,70,0.35,1.5,1,-0.8686686615113441,0.0,-0.8605263702658535,0.0,0.003717644
70,3.671794871794872,70,0.35,1.5,1,-0.868059268180385,0.0,-0.8598175354335008,0.0,0.003717644
70,3.8230769230769233,70,0.35,1.5,1,-0.8674574617447393,0.0,-0.8591409452915392,0.0,0.003717644
70,3.974358974358975,70,0.35,1.5,1,-0.8668869283057073,0.0,-0.8586053046494223,0.0,0.003717644
70,4.125641025641026,70,0.35,1.5,1,-0.8663719484371707,0.0,-0.8581371349894625,0.0,0.003717644
70,4.276923076923078,70,0.35,1.5,1,-0.8658951730242321,0.0,-0.8577210025479296,0.0,0.003717644
70,4.4282051282051285,70,0.35,1.5,1,-0.865440866992598,0.0,-0.857343833854863,0.0,0.003717644
70,4.57948717948718,70,0.35,1.5,1,-0.8650539349223715,0.0,-0.8569377713781896,0.0,0.003717644
70,4.730769230769232,70,0.35,1.5,1,-0.864707437055429,0.0,-0.8565065029233054,0.0,0.003717644
70,4.8820512820512825,70,0.35,1.5,1,-0.8644487925325771,0.0,-0.8561706720782195,0.0,0.003717644
70,5.033333333333333,70,0.35,1.5,1,-0.8642702339382271,0.0,-0.8559099424446542,0.0,0.003717644
70,5.184615384615386,70,0.35,1.5,1,-0.8640437598815521,0.0,-0.8556269804905257,0.0,0.003717644
70,5.3358974358974365,70,0.35,1.5,1,-0.8638159832170347,0.0,-0.8553522276631831,0.0,0.003717644
70,5.487179487179487,70,0.35,1.5,1,-0.8635350961524378,0.0,-0.8550747864691873,0.0,0.003717644
70,5.63846153846154,70,0.35,1.5,1,-0.8632507467587915,0.0,-0.8547988515182319,0.0,0.003717644
70,5.7897435897435905,70,0.35,1.5,1,-0.8629766560617519,0.0,-0.8545297468670763,0.0,0.003717644
70,5.941025641025641,70,0.35,1.5,1,-0.8626886628525509,0.0,-0.8542310024927516,0.0,0.003717644
70,6.092307692307694,70,0.35,1.5,1,-0.8624258390644078,0.0,-0.8539286779952437,0.0,0.003717644
70,6.2435897435897445,70,0.35,1.5,1,-0.8621794088949493,0.0,-0.8536401843845061,0.0,0.003717644
70,6.394871794871795,70,0.35,1.5,1,-0.8619408572757199,0.0,-0.8533684962241981,0.0,0.003717644
70,6.546153846153846,70,0.35,1.5,1,-0.8617583279363976,0.0,-0.8531538733471856,0.0,0.003717644
70,6.6974358974358985,70,0.35,1.5,1,-0.8616490853210308,0.0,-0.8530025957773963,0.0,0.003717644
70,6.848717948717949,70,0.35,1.5,1,-0.8615457159456205,0.0,-0.8528544032218476,0.0,0.003717644
70,7.0,70,0.35,1.5,1,-0.8614474192686066,0.0,-0.8527131239017385,0.0,0.003717644
