seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.4410256410256412,0,0.45,1.5,1,-0.9268346929022269,0.1,-0.933754087222118,0.044,0.000561811,0.0,0.0
0,1.4897435897435898,0,0.45,1.5,1,-0.9225059546056008,0.08,-0.932020338188766,0.036,0.000561811,0.0,0.0
0,1.5384615384615385,0,0.45,1.5,1,-0.9187555726716693,0.05,-0.9305315573135214,0.024,0.000561811,0.0,0.0
0,1.5871794871794873,0,0.45,1.5,1,-0.9147168948912163,0.03,-0.929094814748054,0.016,0.000561811,0.0,0.0
0,1.6358974358974359,0,0.45,1.5,1,-0.910629442621206,0.03,-0.9275744809199316,0.012,0.000561811,0.0,0.0
0,1.6846153846153848,0,0.45,1.5,1,-0.9062705164516791,0.03,-0.9260743635257589,0.004,0.000561811,0.0,0.0
0,1.7333333333333334,0,0.45,1.5,1,-0.9024857189588184,0.03,-0.9248392745664007,0.004,0.000561811,0.0,0.0
0,1.7820512820512822,0,0.45,1.5,1,-0.8979983338269032,0.02,-0.9238280988105492,0.004,0.000561811,0.0,0.0
0,1.830769230769231,0,0.45,1.5,1,-0.8932817015342209,0.01,-0.9226572911096428,0.0,0.000561811,0.0,0.0
0,1.8794871794871795,0,0.45,1.5,1,-0.8883754929995135,0.01,-0.9200281698951,0.0,0.000561811,0.0,0.0
0,1.9282051282051285,0,0.45,1.5,1,-0.8836482913271141,0.0,-0.9175140222953658,0.0,0.000561811,0.0,0.0
0,1.976923076923077,0,0.45,1.5,1,-0.8784410500414057,0.0,-0.9150760462856793,0.0,0.000561811,0.0,0.0
0,2.0256410256410255,0,0.45,1.5,1,-0.8733203855234609,0.0,-0.9128062191873646,0.0,0.000561811,0.0,0.0
0,2.0743589743589745,0,0.45,1.5,1,-0.8694762201403087,0.0,-0.9108993676680425,0.0,0.000561811,0.0,0.0
0,2.123076923076923,0,0.45,1.5,1,-0.8661437131401482,0.0,-0.9092290808779047,0.0,0.000561811,0.0,0.0
0,2.171794871794872,0,0.45,1.5,1,-0.8628457714469259,0.0,-0.9076295888935014,0.0,0.000561811,0.0,0.0
0,2.2205128205128206,0,0.45,1.5,1,-0.8598307736549838,0.0,-0.9061734049326392,0.0,0.000561811,0.0,0.0
0,2.269230769230769,0,0.45,1.5,1,-0.8573901847326834,0.0,-0.9046879798116547,0.0,0.000561811,0.0,0.0
0,2.317948717948718,0,0.45,1.5,1,-0.855906473772101,0.0,-0.902827621679401,0.0,0.000561811,0.0,0.0
0,2.3666666666666667,0,0.45,1.5,1,-0.8545434680652311,0.0,-0.9010801857114411,0.0,0.000561811,0.0,0.0
0,2.4153846153846157,0,0.45,1.5,1,-0.8529185505403006,0.0,-0.8994327377307573,0.0,0.000561811,0.0,0.0
0,2.4641025641025642,0,0.45,1.5,1,-0.8511851836669586,0.0,-0.8978413221642603,0.0,0.000561811,0.0,0.0
0,2.5128205128205128,0,0.45,1.5,1,-0.8497013204046872,0.0,-0.89635728298333,0.0,0.000561811,0.0,0.0
0,2.5615384615384613,0,0.45,1.5,1,-0.8479126717303822,0.0,-0.8951163471765958,0.0,0.000561811,0.0,0.0
0,2.6102564102564103,0,0.45,1.5,1,-0.8461948122808242,0.0,-0.8939432336920161,0.0,0.000561811,0.0,0.0
0,2.6589743589743593,0,0.45,1.5,1,-0.8445644108626973,0.0,-0.8928546083305737,0.0,0.000561811,0.0,0.0
0,2.707692307692308,0,0.45,1.5,1,-0.8428979179836221,0.0,-0.8906820048740846,0.0,0.000561811,0.0,0.0
0,2.7564102564102564,0,0.45,1.5,1,-0.8412239609113247,0.0,-0.888024534316681,0.0,0.000561811,0.0,0.0
0,2.805128205128205,0,0.45,1.5,1,-0.8395570702385783,0.0,-0.885232951402538,0.0,0.000561811,0.0,0.0
0,2.853846153846154,0,0.45,1.5,1,-0.8379557826177617,0.0,-0.8825279177720075,0.0,0.000561811,0.0,0.0
0,2.902564102564103,0,0.45,1.5,1,-0.8362589692636743,0.0,-0.8802586503509368,0.0,0.000561811,0.0,0.0
0,2.9512820512820515,0,0.45,1.5,1,-0.8337620949094503,0.0,-0.8779172000842249,0.0,0.000561811,0.0,0.0
0,3.0,0,0.45,1.5,1,-0.8314479905466358,0.0,-0.8758738305364732,0.0,0.000561811,0.0,0.0
