seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8923076923076924,4,0.2,7,1,0.0,0.1725,0.0,0.186,0.000238342,0.36,0.351,-6.2146514973694025,-6.233665059170509,-5.5693980525322795,1.2700862294443165,0.9825048687472199
4,0.9333333333333333,4,0.2,7,1,0.0,0.1625,0.0,0.167,0.000238342,0.39,0.37,-6.047103149496897,-6.063366005001753,-5.4854743019013545,1.173000534540159,0.8976876435260288
4,0.9743589743589743,4,0.2,7,1,0.0,0.155,0.0,0.158,0.000238342,0.405,0.387,-5.879554823482845,-5.8930669723834574,-5.39385293844649,1.0990343013951471,0.8172052847762922
4,1.0153846153846153,4,0.2,7,1,0.0,0.145,0.0,0.139,0.000238342,0.4275,0.409,-5.69058261824266,-5.70111854579912,-5.295942024385686,1.0522047120576805,0.7327270678263799
4,1.0564102564102564,4,0.2,7,1,0.0,0.1325,0.0,0.123,0.000238342,0.45,0.43,-5.47256915687838,-5.4822017325546,-5.183234955760197,0.9996684509512879,0.6595472097590463
4,1.0974358974358975,4,0.2,7,1,0.0,0.1075,0.0,0.109,0.000238342,0.4725,0.451,-5.231808860242102,-5.242029848994507,-5.066002650788245,0.7631357527671533,0.4827713347484943
4,1.1384615384615384,4,0.2,7,1,0.0,0.095,0.0,0.098,0.000238342,0.4875,0.472,-4.967254930672197,-4.975684970229844,-4.945142763097232,0.73510293094484,0.4509667901524724
4,1.1794871794871795,4,0.2,7,1,0.0,0.0775,0.0,0.084,0.000238342,0.5,0.485,-4.702701004635493,-4.709340094918625,-4.819995990945836,0.7151340199008566,0.42019344842472656
4,1.2205128205128206,4,0.2,7,1,4.853006885241484e-11,0.065,4.853006885241484e-11,0.075,0.000238342,0.52,0.504,-4.433056325950194,-4.43722866848461,-4.69577134926177,1.354953736517385,0.7322017759598913
4,1.2615384615384615,4,0.2,7,1,1.5550917220608085e-09,0.0625,1.5550917220608085e-09,0.061,0.000238342,0.5525,0.523,-4.117964380263979,-4.111040908877602,-4.5913914904620245,1.3233016533530115,0.6916299745708091
4,1.3025641025641026,4,0.2,7,1,0.0,0.05,0.0,0.055,0.000238342,0.565,0.54,-3.7990411377753968,-3.7801654450827544,-4.486715669489163,0.661401464515521,0.35630887554129176
4,1.3435897435897437,4,0.2,7,1,4.238333017880791e-10,0.0425,4.238333017880791e-10,0.044,0.000238342,0.575,0.553,-3.4801179157143567,-3.4492900018191985,-4.379903442463251,1.2680185002091418,0.634560162172846
4,1.3846153846153846,4,0.2,7,1,7.22278015174993e-10,0.0375,7.22278015174993e-10,0.038,0.000238342,0.58,0.565,-3.161194671796327,-3.118414537676241,-4.270617159343307,1.2179637313134017,0.6120827326862298
4,1.4256410256410255,4,0.2,7,1,6.040306033128218e-10,0.0325,6.040306033128218e-10,0.032,0.000238342,0.59,0.585,-2.842271429881695,-2.787539074663495,-4.159974920826998,1.2231793741758483,0.6001627772227272
4,1.4666666666666668,4,0.2,7,1,4.775470019424688e-10,0.0325,4.775470019424688e-10,0.028,0.000238342,0.61,0.6,-2.523264785066106,-2.45658521338143,-4.047080682985159,1.2094152491601176,0.5880862243788272
4,1.5076923076923077,4,0.2,7,1,1.3474297233528887e-09,0.03,1.3474297233528887e-09,0.026,0.000238342,0.635,0.621,-2.1675687567934814,-2.0910351659520305,-3.9387891393318823,1.2927933646542908,0.585235839821832
4,1.5487179487179485,4,0.2,7,1,9.565717107307137e-10,0.0225,9.565717107307137e-10,0.025,0.000238342,0.645,0.634,-1.805339167462433,-1.7192954292028106,-3.8308678544698505,1.2983903974198538,0.5722460366227649
4,1.5897435897435899,4,0.2,7,1,5.205719411094378e-09,0.0225,5.205719411094378e-09,0.025,0.000238342,0.655,0.648,-1.443109596140309,-1.3475557124881514,-3.7225064407225132,1.2472923279674095,0.5612604952726754
4,1.6307692307692307,4,0.2,7,1,2.842932667057596e-09,0.02,2.842932667057596e-09,0.022,0.000238342,0.6625,0.661,-1.0808799952515245,-0.9758159642645017,-3.6139668267945453,1.2526460106619024,0.5574831730509142
4,1.6717948717948716,4,0.2,7,1,1.4202290454790045e-09,0.02,1.4202290454790045e-09,0.017,0.000238342,0.6775,0.675,-0.7052104435962857,-0.5930905189381,-3.515541611796093,1.2579996924261665,0.5496305242724718
4,1.712820512820513,4,0.2,7,1,9.851355287082697e-09,0.0175,9.851355287082697e-09,0.013,0.000238342,0.6975,0.681,-0.3290722549719306,-0.20998202314342101,-3.41570527424176,1.2633533994341715,0.5471177401283758
4,1.7538461538461538,4,0.2,7,1,8.968905951256545e-09,0.0125,8.968905951256545e-09,0.012,0.000238342,0.705,0.692,0.04706594599473316,0.17312649130526364,-3.3149980400052605,1.2687070758164796,0.5520121492260867
4,1.7948717948717947,4,0.2,7,1,8.30027124809618e-09,0.0125,8.30027124809618e-09,0.011,0.000238342,0.715,0.708,0.43852529387223926,0.5696919202083944,-3.20666351060348,1.2740607481248847,0.5524094518332398
4,1.835897435897436,4,0.2,7,1,7.615142516570472e-09,0.0125,7.615142516570472e-09,0.011,0.000238342,0.7375,0.712,0.8489280380978854,0.9844127140716928,-3.0956656026729017,1.2794144255696163,0.5528067598453615
4,1.876923076923077,4,0.2,7,1,7.835281756740642e-09,0.0125,7.835281756740642e-09,0.01,0.000238342,0.7425,0.722,1.2593307561857703,1.3991334790688639,-2.984118839620921,1.284768106513368,0.5593451861655415
4,1.9179487179487178,4,0.2,7,1,1.582562159097023e-08,0.0125,1.582562159097023e-08,0.007,0.000238342,0.75,0.735,1.6697334854435457,1.8138542595345726,-2.8718564026279734,1.2901217894540247,0.5668472169376823
4,1.9589743589743591,4,0.2,7,1,1.9201789479674643e-08,0.0125,1.9201789479674643e-08,0.007,0.000238342,0.7575,0.751,2.0841220834210628,2.232146375936627,-2.7596294365784724,1.166885687947641,0.573131766864266
4,2.0,4,0.2,7,1,2.5130052261346236e-08,0.0075,2.5130052261346236e-08,0.005,0.000238342,0.76,0.759,2.5232571665710837,2.672611341029086,-2.6542067154437716,1.3167180000789165,0.5718575696662966
