seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.2,7,1,3.897597800062158e-10,0.0375,3.897597800062158e-10,0.039,0.000188851,0.665,0.683,-3.1261396982404053,-3.0148806144381592,-4.2407567934535635,1.1923491600481753,1.041146968472977
8,1.4256410256410255,8,0.2,7,1,2.836797463601215e-10,0.0275,2.836797463601215e-10,0.033,0.000188851,0.6775,0.693,-2.8244471697807088,-2.7017569757977675,-4.108662444859054,1.1931169802903483,1.041704904554533
8,1.4666666666666668,8,0.2,7,1,2.0413356560666784e-09,0.015,2.0413356560666784e-09,0.03,0.000188851,0.695,0.703,-2.5214124020863933,-2.387371636043062,-3.973975842449805,1.1723923972318564,1.0339462876982517
8,1.5076923076923077,8,0.2,7,1,1.0234719738377862e-09,0.005,1.0234719738377862e-09,0.024,0.000188851,0.7175,0.723,-2.1984373189944293,-2.0542423948233552,-3.8412199515212015,1.1802345306170947,1.0261876667881407
8,1.5487179487179485,8,0.2,7,1,1.0384738291513429e-08,0.005,1.0384738291513429e-08,0.019,0.000188851,0.7275,0.738,-1.8754622381377155,-1.7211131623941596,-3.7070656098338968,1.160338420024893,1.0127186077422496
8,1.5897435897435899,8,0.2,7,1,9.829505653868864e-09,0.005,9.829505653868864e-09,0.016,0.000188851,0.745,0.758,-1.5346175764152759,-1.371855479572185,-3.5954507516179834,1.1404422750689243,1.0183195936270735
8,1.6307692307692307,8,0.2,7,1,9.110360132957851e-09,0.005,9.110360132957851e-09,0.013,0.000188851,0.7675,0.771,-1.1898859554625985,-1.0189207526223063,-3.4882932311849295,1.1205461353308372,1.016868793905481
8,1.6717948717948716,8,0.2,7,1,8.425450670479506e-09,0.005,8.425450670479506e-09,0.012,0.000188851,0.7775,0.782,-0.8162588982131754,-0.6382077957646277,-3.3843983914012923,1.103595866460912,1.018696407399041
8,1.712820512820513,8,0.2,7,1,8.000316520373474e-09,0.005,8.000316520373474e-09,0.011,0.000188851,0.78,0.789,-0.4311886220152585,-0.24617321016484112,-3.280175327061577,1.0992555191282436,1.0126708877171038
8,1.7538461538461538,8,0.2,7,1,7.626644982217101e-09,0.005,7.626644982217101e-09,0.008,0.000188851,0.785,0.802,-0.037551967339153475,0.15286346019318378,-3.169108238087856,1.1323997028361759,1.0157146427933488
8,1.7948717948717947,8,0.2,7,1,1.432456187000497e-08,0.005,1.432456187000497e-08,0.007,0.000188851,0.79,0.817,0.36023572165854256,0.5552931457030078,-3.054364064575796,1.1400635911601218,1.018758398452772
8,1.835897435897436,8,0.2,7,1,2.2956167300414165e-08,0.005,2.2956167300414165e-08,0.005,0.000188851,0.8025,0.826,0.7615641509103037,0.9608953247728753,-2.9402381929155017,1.1468313664242609,1.0313012612857204
8,1.876923076923077,8,0.2,7,1,1.5075888166757242e-08,0.005,1.5075888166757242e-08,0.005,0.000188851,0.815,0.828,1.1896336999028174,1.3904575639173435,-2.8333539000666526,0.9760266892584455,0.9821030060527388
8,1.9179487179487178,8,0.2,7,1,8.769306520846094e-09,0.0025,8.769306520846094e-09,0.004,0.000188851,0.83,0.831,1.617703236843339,1.8200197837167733,-2.7261611866183904,0.9760266861333896,0.9805032703438923
8,1.9589743589743591,8,0.2,7,1,3.8097516252832975e-09,0.0025,3.8097516252832975e-09,0.004,0.000188851,0.8325,0.84,2.0457728457499162,2.249582082001749,-2.618809547718434,0.9556927966729347,1.0184482294152686
8,2.0,8,0.2,7,1,1.7838249766199965e-09,0.0025,1.7838249766199965e-09,0.003,0.000188851,0.8375,0.847,2.4762088243670117,2.681510745348456,-2.5133052046937023,1.1188598577520563,1.0653408844296697
