seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0153846153846153,1,0.2,7,1,1.7018364495413607e-10,0.1775,2.3487878308969812e-11,0.154,0.000272972,0.6075,0.613,-5.609568522567744,-5.578051599585173,-5.247324553340234,2.3558372171712287,0.9888116837366288
1,1.0564102564102564,1,0.2,7,1,8.228297376788873e-09,0.16,3.3204328175884257e-10,0.138,0.000272972,0.6425,0.643,-5.385127655212459,-5.342332995256195,-5.177367355968048,2.258265139591025,0.9167944588175261
1,1.0974358974358975,1,0.2,7,1,1.8692525305397112e-10,0.15,1.8692525305397112e-10,0.121,0.000272972,0.6725,0.685,-5.153309512372878,-5.100004349409222,-5.1021958050759215,1.5658538387368492,0.8691458089596468
1,1.1384615384615384,1,0.2,7,1,1.7149914821601442e-10,0.13,1.7149914821601442e-10,0.11,0.000272972,0.715,0.716,-4.903986147466265,-4.841991025844988,-5.024827781754876,1.500383701970633,0.831182493823694
1,1.1794871794871795,1,0.2,7,1,1.5837563482890005e-09,0.12,1.5837563482890005e-09,0.097,0.000272972,0.7375,0.739,-4.6320852022966585,-4.556884606256376,-4.944217186444349,1.4390335653072104,0.8084196298409164
1,1.2205128205128206,1,0.2,7,1,1.2504031143834027e-09,0.1,1.2504031143834027e-09,0.084,0.000272972,0.7675,0.759,-4.35889601796088,-4.2702323005022285,-4.859674811347557,1.3779589204635274,0.7776801906488703
1,1.2615384615384615,1,0.2,7,1,9.881044871207223e-10,0.095,9.881044871207223e-10,0.074,0.000272972,0.785,0.783,-4.085706834705059,-3.983579995693218,-4.771686906503891,1.3461101547734418,0.7507285352463444
1,1.3025641025641026,1,0.2,7,1,7.775566857048943e-10,0.08,7.775566857048943e-10,0.067,0.000272972,0.8025,0.807,-3.812517654915144,-3.696927695214775,-4.681812177630336,1.3207627422141943,0.7243725915759115
1,1.3435897435897437,1,0.2,7,1,6.112097494792579e-10,0.0725,6.112097494792579e-10,0.056,0.000272972,0.82,0.83,-3.539328476416366,-3.4102753961678216,-4.590029087259347,1.27078115987242,0.6998786658349001
1,1.3846153846153846,1,0.2,7,1,4.97088481488106e-10,0.0625,4.97088481488106e-10,0.05,0.000272972,0.8375,0.846,-3.257724793501457,-3.1146476249007637,-4.514240624696265,1.2281325125344884,0.6860869353382739
1,1.4256410256410255,1,0.2,7,1,2.0806233402836938e-09,0.0575,2.0806233402836938e-09,0.044,0.000272972,0.85,0.856,-2.961661489803031,-2.8044899093052065,-4.427704716235621,1.1845996155690874,0.695474550590535
1,1.4666666666666668,1,0.2,7,1,1.1295282487111535e-09,0.05,1.1295282487111535e-09,0.04,0.000272972,0.8675,0.867,-2.6431096097335898,-2.4730976798553117,-4.343292686238966,1.1732510907809552,0.676454860822076
1,1.5076923076923077,1,0.2,7,1,2.0645472664782005e-08,0.04,2.0645472664782005e-08,0.034,0.000272972,0.875,0.882,-2.318335903031,-2.1361307038274875,-4.256933710060956,1.2053511306517182,0.6256915333875215
1,1.5487179487179485,1,0.2,7,1,1.4523947822198124e-08,0.0375,1.4523947822198124e-08,0.029,0.000272972,0.8925,0.895,-1.9820056226004379,-1.788225729580341,-4.170871740111887,1.2241310044038045,0.6147635691016914
1,1.5897435897435899,1,0.2,7,1,1.2408366112381941e-08,0.0375,1.2408366112381941e-08,0.026,0.000272972,0.9,0.907,-1.629898528295497,-1.4263317348666307,-4.089093615498977,1.221804970033092,0.6084975643309022
1,1.6307692307692307,1,0.2,7,1,1.1516518072518522e-08,0.0325,1.1516518072518522e-08,0.019,0.000272972,0.9025,0.917,-1.2709921271824454,-1.0588800469283979,-4.011569701812808,1.2194789355148195,0.5972702722032388
1,1.6717948717948716,1,0.2,7,1,1.056351894845875e-08,0.0275,1.056351894845875e-08,0.013,0.000272972,0.915,0.927,-0.9120857007194975,-0.6914283382667075,-3.932282353955232,1.2171529034336477,0.5915763753148884
1,1.712820512820513,1,0.2,7,1,9.75403557923471e-09,0.0225,9.75403557923471e-09,0.012,0.000272972,0.92,0.93,-0.5346522615951723,-0.30564464007139824,-3.8520206806238786,1.2148268694246525,0.5907489138220435
1,1.7538461538461538,1,0.2,7,1,9.037138037903958e-09,0.02,9.037138037903958e-09,0.011,0.000272972,0.9275,0.94,-0.15360058134824114,0.08371921874908665,-3.7713676203803974,1.2125008414398832,0.5853571130160775
1,1.7948717948717947,1,0.2,7,1,8.34575286656758e-09,0.0175,8.34575286656758e-09,0.01,0.000272972,0.94,0.946,0.22745107758746463,0.4730830486637533,-3.6899947628043974,1.2101748132092254,0.5851985972901961
1,1.835897435897436,1,0.2,7,1,9.076719376110987e-09,0.015,9.076719376110987e-09,0.009,0.000272972,0.9475,0.95,0.6085027303689827,0.8624468736959864,-3.60752693650492,1.2078487928108912,0.5824237655512778
1,1.876923076923077,1,0.2,7,1,1.4015381966103746e-08,0.0125,1.4015381966103746e-08,0.007,0.000272972,0.9525,0.952,0.9895543670440787,1.2518106873473644,-3.5232791491801487,1.2055227573616236,0.5796489239243792
1,1.9179487179487178,1,0.2,7,1,2.7494958310114725e-08,0.005,2.7494958310114725e-08,0.006,0.000272972,0.96,0.957,1.3706060162942548,1.641174512261072,-3.4380592442475253,1.178641692227738,0.5972944150724139
1,1.9589743589743591,1,0.2,7,1,2.0646056420048353e-08,0.005,2.0646056420048353e-08,0.006,0.000272972,0.97,0.963,1.7516577193417393,2.0305383988480488,-3.3520995707732735,1.2008706613985083,0.5740992256436571
1,2.0,1,0.2,7,1,2.4671417797605955e-08,0.005,2.4671417797605955e-08,0.005,0.000272972,0.975,0.968,2.132709371910686,2.4199022262264025,-3.2654093261715533,1.1985446283740773,0.5670605537082313
